travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.53333333333333,147,AV,0,0,0,60,2496.2043409386315,0.1,-0.16171580200382407
38.666666666666664,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03866666666666667
31.7,2,AV,2,0,0,40,437.5592869272848,0.1,-0.0317
48.63333333333333,222,AV,0,0,0,64,4416.224882412617,0.2,-0.16519798990945128
20.433333333333334,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020433333333333335
28.666666666666668,89,AV,1,0,0,46,1526.0895405694364,1.0,-0.2866666666666667
26.066666666666666,84,AV,1,0,0,43,1460.106853854364,0.1,-0.02606666666666667
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059940482368042
39.71666666666667,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03971666666666667
24.133333333333333,208,AV,1,0,0,42,4061.843573313689,0.2,-0.048266666666666666
22.883333333333333,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.06865
21.3,207,AV,1,0,0,39,4021.28082322038,0.3,-0.0639
18.716666666666665,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018716666666666666
48.733333333333334,109,AV,2,0,0,85,1782.711710770346,0.3,-0.1462
22.8,41,AV,1,0,0,41,827.3783452591958,0.4,-0.0912
18.7,266,AV,1,0,0,31,6446.254396158338,0.1,-0.0187
22.8,29,AV,2,0,0,20,742.4887258523852,0.3,-0.0684
20.35,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020350000000000004
45.03333333333333,141,AV,1,0,0,95,2382.718205806423,0.4,-0.18013333333333334
41.483333333333334,268,AV,1,0,0,63,6709.13861087917,0.3,-0.12444999999999999
13.45,46,AV,1,0,0,25,905.8209551718018,0.3,-0.04034999999999999
17.483333333333334,49,AV,0,0,0,21,938.3100494872764,0.4,-0.3896570751433352
34.28333333333333,137,AV,1,0,0,52,2276.662146114732,0.4,-0.13713333333333333
39.21666666666667,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07843333333333334
35.81666666666667,95,AV,1,0,0,52,1572.8756307612184,0.5,-0.17908333333333334
23.483333333333334,251,AV,1,0,0,41,5480.041794665195,0.4,-0.09393333333333334
23.75,228,AV,1,0,0,41,4549.115907877681,0.3,-0.07125
13.8,110,AV,0,0,0,20,1804.2001824470888,1.0,-0.3042786662581429
17.65,239,AV,1,0,0,33,4843.3187157075145,1.0,-0.1765
