travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.38333333333333,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08876666666666666
27.483333333333334,101,AV,0,0,0,55,1628.9397076974285,0.1,-0.2116522123792386
22.8,2,AV,1,0,0,40,437.5592869272848,0.3,-0.0684
46.45,222,AV,2,0,0,64,4416.224882412617,1.0,-0.4645
20.316666666666666,22,AV,1,0,0,39,632.5893922142865,0.2,-0.040633333333333334
28.166666666666668,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.0845
26.166666666666668,84,AV,1,0,0,43,1460.106853854364,0.3,-0.0785
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
39.81666666666667,190,AV,1,0,0,57,3476.696831582168,0.1,-0.039816666666666674
24.433333333333334,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09773333333333334
22.716666666666665,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04543333333333333
21.4,207,AV,1,0,0,39,4021.28082322038,0.4,-0.08560000000000001
18.8,133,AV,1,0,0,33,2222.040577514192,1.0,-0.188
49.28333333333333,109,AV,2,0,0,85,1782.711710770346,1.0,-0.4928333333333333
22.85,41,AV,1,0,0,41,827.3783452591958,0.2,-0.045700000000000005
19.166666666666668,266,AV,1,0,0,31,6446.254396158338,0.5,-0.09583333333333334
12.033333333333333,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4160798724314142
22.366666666666667,298,AV,0,0,0,38,17322.90883950548,0.1,-0.03968477431125808
45.4,141,AV,1,0,0,95,2382.718205806423,0.3,-0.1362
42.93333333333333,268,AV,2,0,0,63,6709.13861087917,0.1,-0.04293333333333333
13.633333333333333,46,AV,1,0,0,25,905.8209551718018,1.0,-0.13633333333333333
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3371570751433352
33.65,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03365
39.083333333333336,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07816666666666668
35.833333333333336,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.14333333333333334
23.266666666666666,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023266666666666668
23.333333333333332,228,AV,1,0,0,41,4549.115907877681,0.4,-0.09333333333333332
13.8,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19387866625814293
25.883333333333333,239,AV,2,0,0,33,4843.3187157075145,0.4,-0.10353333333333332
37.06666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03706666666666667
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07349214933924775
32.95,235,AV,1,0,0,49,4747.153558918807,0.2,-0.0659
28.133333333333333,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.056266666666666666
