travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.833333333333336,147,AV,1,0,0,60,2496.2043409386315,1.0,-0.42833333333333334
37.46666666666667,101,AV,1,0,0,55,1628.9397076974285,1.0,-0.3746666666666667
22.833333333333332,2,AV,1,0,0,40,437.5592869272848,0.4,-0.09133333333333334
46.3,222,AV,2,0,0,64,4416.224882412617,1.0,-0.46299999999999997
20.516666666666666,22,AV,1,0,0,39,632.5893922142865,0.1,-0.02051666666666667
28.233333333333334,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.0847
25.75,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07725
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06682381570137533
38.7,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07740000000000001
22.3,208,AV,0,0,0,42,4061.843573313689,0.1,-0.09615808798029543
22.6,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.045200000000000004
21.5,207,AV,1,0,0,39,4021.28082322038,0.5,-0.1075
19.383333333333333,133,AV,1,0,0,33,2222.040577514192,0.4,-0.07753333333333334
49.05,109,AV,2,0,0,85,1782.711710770346,0.2,-0.0981
22.916666666666668,41,AV,1,0,0,41,827.3783452591958,1.0,-0.22916666666666669
19.8,266,AV,1,0,0,31,6446.254396158338,0.3,-0.0594
12.033333333333333,29,AV,0,0,0,20,742.4887258523852,0.3,-0.4401465390980809
20.616666666666667,298,AV,0,0,0,38,17322.90883950548,0.8,-0.18225144097792476
48.166666666666664,141,AV,2,0,0,95,2382.718205806423,0.1,-0.04816666666666666
34.416666666666664,268,AV,0,0,0,63,6709.13861087917,0.1,-0.07913179589555702
14.883333333333333,46,AV,1,0,0,25,905.8209551718018,0.3,-0.044649999999999995
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,0.3,-0.36692374181000187
33.65,137,AV,1,0,0,52,2276.662146114732,0.4,-0.1346
38.416666666666664,98,AV,1,0,0,55,1592.2311391495805,0.3,-0.11524999999999999
35.45,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03545
23.666666666666668,251,AV,1,0,0,41,5480.041794665195,0.1,-0.02366666666666667
29.2,228,AV,2,0,0,41,4549.115907877681,0.2,-0.0584
13.733333333333333,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19374533292480958
17.95,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.0359
23.983333333333334,131,AV,0,0,0,53,2212.8825544422834,0.2,-0.18353644618242115
8.483333333333333,247,AV,0,0,0,14,5304.212874057136,0.5,-0.09897548267258108
32.75,235,AV,1,0,0,49,4747.153558918807,0.1,-0.03275
27.816666666666666,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02781666666666667
25.35,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.02535
19.666666666666668,206,AV,1,0,0,37,3987.5502105766736,0.3,-0.059000000000000004
36.03333333333333,280,AV,1,0,0,52,8987.033628468456,0.1,-0.036033333333333334
22.833333333333332,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022833333333333334
15.216666666666667,117,AV,1,0,0,25,1945.516475481125,0.2,-0.030433333333333337
7.0,28,AV,0,0,0,6,682.056612603955,0.8,-0.4958461864546116
17.233333333333334,112,AV,0,0,0,34,1836.592480640456,0.4,-0.23227931408970892
40.083333333333336,114,AV,1,0,0,59,1900.764377468582,0.4,-0.16033333333333336
22.5,45,AV,0,0,0,42,902.2448599555772,0.1,-0.3550039723859117
48.516666666666666,234,AV,0,0,0,68,4689.4303597647895,0.4,-0.2580403216704798
19.2,1,AV,1,0,0,33,424.9057127261393,0.3,-0.0576
42.766666666666666,143,AV,1,0,0,66,2398.572127464108,0.3,-0.1283
28.483333333333334,240,AV,1,0,0,46,4864.205776554158,0.2,-0.056966666666666665
37.35,274,AV,1,0,0,55,7612.519032757181,0.3,-0.11205
37.916666666666664,209,AV,1,0,0,57,4113.319853961603,1.0,-0.37916666666666665
44.68333333333333,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04468333333333333
25.55,277,AV,0,0,0,56,8326.33528790118,0.4,-0.1382302569650208
24.35,174,AV,1,0,0,43,3017.17067826153,0.2,-0.04870000000000001
44.166666666666664,270,AV,1,0,0,66,7177.938863287724,0.9,-0.3975
29.35,288,AV,2,0,0,42,11185.875164713363,0.8,-0.23480000000000004
40.36666666666667,97,AV,2,0,0,61,1587.6148581174584,0.4,-0.16146666666666668
41.21666666666667,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.04121666666666667
41.9,269,AV,2,0,0,61,6947.27484286379,0.9,-0.3771
16.416666666666668,156,AV,1,0,0,28,2756.9260540590044,0.8,-0.13133333333333336
19.733333333333334,281,AV,1,0,0,36,8987.822610831106,0.2,-0.03946666666666667
32.416666666666664,292,AV,0,0,0,63,13079.31179296209,0.6,-0.2174369866510429
12.783333333333333,182,AV,1,0,0,24,3245.380745418587,0.3,-0.038349999999999995
17.65,295,AV,1,0,0,33,13748.957190518822,0.4,-0.0706
18.15,195,AV,1,0,0,32,3654.013033637752,0.3,-0.05445
40.21666666666667,53,AV,1,0,0,58,979.573716991658,1.0,-0.4021666666666667
48.0,255,AV,2,0,0,78,5825.994272151124,0.5,-0.24
43.75,257,AV,0,0,0,63,5862.8833826120845,0.9,-0.4449193616301031
16.1,152,AV,1,0,0,27,2648.588416164911,0.1,-0.0161
44.916666666666664,74,AV,1,0,0,67,1261.43865123121,0.6,-0.26949999999999996
17.183333333333334,122,AV,1,0,0,26,2033.019749384408,0.2,-0.03436666666666667
