travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.916666666666664,147,AV,2,0,0,60,2496.2043409386315,0.6,-0.25749999999999995
38.483333333333334,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.15393333333333337
23.133333333333333,2,AV,1,0,0,40,437.5592869272848,0.1,-0.023133333333333336
44.38333333333333,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04438333333333333
20.7,22,AV,1,0,0,39,632.5893922142865,0.4,-0.0828
28.316666666666666,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.08495
26.066666666666666,84,AV,1,0,0,43,1460.106853854364,1.0,-0.26066666666666666
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05992381570137533
39.916666666666664,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07983333333333334
24.45,208,AV,1,0,0,42,4061.843573313689,1.0,-0.2445
23.1,63,AV,1,0,0,40,1074.3823512953045,0.5,-0.1155
21.666666666666668,207,AV,1,0,0,39,4021.28082322038,0.2,-0.043333333333333335
18.333333333333332,133,AV,1,0,0,33,2222.040577514192,0.8,-0.14666666666666667
48.61666666666667,109,AV,2,0,0,85,1782.711710770346,0.4,-0.19446666666666668
23.383333333333333,41,AV,1,0,0,41,827.3783452591958,0.5,-0.11691666666666667
30.933333333333334,266,AV,2,0,0,31,6446.254396158338,0.1,-0.030933333333333337
13.866666666666667,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41791320576474755
20.616666666666667,298,AV,1,0,0,38,17322.90883950548,0.3,-0.061849999999999995
46.28333333333333,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09256666666666667
42.56666666666667,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08513333333333334
14.416666666666666,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014416666666666668
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,1.0,-0.4940570751433352
33.93333333333333,137,AV,1,0,0,52,2276.662146114732,0.1,-0.033933333333333336
39.2,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.039200000000000006
35.766666666666666,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.07153333333333332
30.333333333333332,251,AV,2,0,0,41,5480.041794665195,0.1,-0.030333333333333337
23.3,228,AV,1,0,0,41,4549.115907877681,0.3,-0.0699
15.5,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19727866625814292
17.666666666666668,239,AV,1,0,0,33,4843.3187157075145,0.5,-0.08833333333333333
36.88333333333333,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07376666666666667
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07369214933924775
32.8,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06559999999999999
28.216666666666665,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.028216666666666668
34.833333333333336,135,AV,2,0,0,41,2250.3510049999354,0.8,-0.27866666666666673
19.783333333333335,206,AV,1,0,0,37,3987.5502105766736,0.5,-0.09891666666666668
36.43333333333333,280,AV,1,0,0,52,8987.033628468456,0.2,-0.07286666666666666
30.016666666666666,73,AV,2,0,0,40,1234.5997004771,0.5,-0.15008333333333332
23.266666666666666,117,AV,2,0,0,25,1945.516475481125,0.2,-0.046533333333333336
7.0,28,AV,0,0,0,6,682.056612603955,0.5,-0.47484618645461163
18.483333333333334,112,AV,1,0,0,34,1836.592480640456,0.6,-0.11090000000000001
37.416666666666664,114,AV,2,0,0,59,1900.764377468582,0.1,-0.03741666666666667
25.766666666666666,45,AV,1,0,0,42,902.2448599555772,0.1,-0.025766666666666667
47.55,234,AV,2,0,0,68,4689.4303597647895,0.1,-0.04755
18.266666666666666,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018266666666666664
