travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.46666666666667,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08293333333333335
35.5,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.0355
22.9,2,AV,1,0,0,40,437.5592869272848,0.3,-0.0687
46.11666666666667,222,AV,2,0,0,64,4416.224882412617,0.1,-0.04611666666666667
20.5,22,AV,1,0,0,39,632.5893922142865,0.1,-0.0205
28.233333333333334,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.11293333333333333
26.133333333333333,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05226666666666666
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
36.833333333333336,190,AV,1,0,0,57,3476.696831582168,0.5,-0.18416666666666667
24.266666666666666,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04853333333333334
22.35,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.044700000000000004
21.1,207,AV,1,0,0,39,4021.28082322038,0.3,-0.06330000000000001
18.816666666666666,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01881666666666667
48.75,109,AV,2,0,0,85,1782.711710770346,0.3,-0.14625
22.75,41,AV,1,0,0,41,827.3783452591958,0.2,-0.045500000000000006
18.983333333333334,266,AV,1,0,0,31,6446.254396158338,0.7,-0.13288333333333333
12.016666666666667,29,AV,0,0,0,20,742.4887258523852,0.3,-0.4400965390980809
20.583333333333332,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020583333333333332
44.5,141,AV,1,0,0,95,2382.718205806423,0.7,-0.3115
42.4,268,AV,1,0,0,63,6709.13861087917,0.5,-0.212
13.35,46,AV,1,0,0,25,905.8209551718018,0.2,-0.0267
15.683333333333334,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3354070751433352
31.483333333333334,137,AV,1,0,0,52,2276.662146114732,0.1,-0.031483333333333335
36.21666666666667,98,AV,1,0,0,55,1592.2311391495805,0.7,-0.25351666666666667
33.016666666666666,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.09905
23.566666666666666,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04713333333333333
23.566666666666666,228,AV,1,0,0,41,4549.115907877681,0.3,-0.0707
12.066666666666666,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.17834533292480959
17.133333333333333,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03426666666666667
34.53333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03453333333333333
8.483333333333333,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07352548267258108
32.38333333333333,235,AV,1,0,0,49,4747.153558918807,0.1,-0.03238333333333333
28.05,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.028050000000000005
25.6,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.0768
19.5,206,AV,1,0,0,37,3987.5502105766736,0.4,-0.07800000000000001
33.733333333333334,280,AV,1,0,0,52,8987.033628468456,0.4,-0.13493333333333332
22.533333333333335,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022533333333333336
14.483333333333333,117,AV,1,0,0,25,1945.516475481125,0.3,-0.043449999999999996
5.266666666666667,28,AV,0,0,0,6,682.056612603955,0.4,-0.4609128531212783
18.25,112,AV,1,0,0,34,1836.592480640456,0.3,-0.05475
37.983333333333334,114,AV,1,0,0,59,1900.764377468582,0.2,-0.07596666666666668
25.816666666666666,45,AV,1,0,0,42,902.2448599555772,0.4,-0.10326666666666667
47.733333333333334,234,AV,2,0,0,68,4689.4303597647895,0.1,-0.047733333333333336
18.816666666666666,1,AV,1,0,0,33,424.9057127261393,0.2,-0.03763333333333334
41.3,143,AV,0,0,0,66,2398.572127464108,0.1,-0.16637441263280886
23.933333333333334,240,AV,0,0,0,46,4864.205776554158,0.2,-0.10954168901996078
35.43333333333333,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03543333333333333
36.36666666666667,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03636666666666667
44.1,216,AV,2,0,0,77,4227.85786318916,0.7,-0.3087
36.266666666666666,277,AV,1,0,0,56,8326.33528790118,0.2,-0.07253333333333332
25.366666666666667,174,AV,1,0,0,43,3017.17067826153,0.4,-0.10146666666666666
46.13333333333333,270,AV,2,0,0,66,7177.938863287724,0.2,-0.09226666666666666
24.016666666666666,288,AV,1,0,0,42,11185.875164713363,0.1,-0.02401666666666667
40.53333333333333,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.04053333333333334
40.86666666666667,93,AV,2,0,0,74,1530.6528609905624,0.7,-0.28606666666666664
41.53333333333333,269,AV,1,0,0,61,6947.27484286379,0.9,-0.3738
15.35,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.01535
19.216666666666665,281,AV,1,0,0,36,8987.822610831106,0.1,-0.019216666666666667
42.05,292,AV,1,0,0,63,13079.31179296209,0.1,-0.042050000000000004
15.6,182,AV,0,0,0,24,3245.380745418587,0.2,-0.12363907680893886
23.583333333333332,295,AV,2,0,0,33,13748.957190518822,0.3,-0.07075
17.683333333333334,195,AV,1,0,0,32,3654.013033637752,1.0,-0.17683333333333334
37.88333333333333,53,AV,1,0,0,58,979.573716991658,0.4,-0.15153333333333335
47.86666666666667,255,AV,2,0,0,78,5825.994272151124,0.1,-0.04786666666666667
45.666666666666664,257,AV,1,0,0,63,5862.8833826120845,0.7,-0.31966666666666665
15.933333333333334,152,AV,1,0,0,27,2648.588416164911,0.6,-0.09559999999999999
44.28333333333333,74,AV,1,0,0,67,1261.43865123121,0.2,-0.08856666666666667
17.033333333333335,122,AV,1,0,0,26,2033.019749384408,1.0,-0.17033333333333334
23.95,129,AV,1,0,0,41,2158.6935677652164,0.2,-0.0479
47.46666666666667,154,AV,2,0,0,82,2744.255474143275,0.2,-0.09493333333333334
39.266666666666666,168,AV,1,0,0,59,2909.5116230827134,0.4,-0.1570666666666667
40.78333333333333,32,AV,1,0,0,60,761.8437659652793,0.1,-0.04078333333333334
12.583333333333334,140,AV,1,0,0,16,2347.541384251396,0.1,-0.012583333333333335
29.466666666666665,199,AV,1,0,0,48,3783.636689084741,0.3,-0.08839999999999999
23.05,173,AV,2,0,0,25,2996.640782499388,0.4,-0.0922
38.0,244,AV,1,0,0,57,4950.268578812107,0.1,-0.038000000000000006
22.35,26,AV,0,0,0,43,658.4091024775607,0.1,-0.4779937614108233
40.3,78,AV,1,0,0,60,1323.5149786113286,0.7,-0.28209999999999996
24.8,17,AV,2,0,0,33,600.3305173079323,0.2,-0.049600000000000005
27.033333333333335,35,AV,1,0,0,45,777.0630287344238,0.5,-0.13516666666666668
20.366666666666667,249,AV,1,0,0,37,5341.061461458292,0.5,-0.10183333333333333
36.233333333333334,19,AV,1,0,0,55,616.3739675020589,0.2,-0.07246666666666667
39.65,90,AV,0,0,0,56,1527.6889462703334,0.6,-0.4342750544457453
17.3,82,AV,1,0,0,31,1447.5744631551047,0.7,-0.1211
32.7,96,AV,2,0,0,47,1573.7150367511856,0.1,-0.0327
