travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.88333333333333,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.17553333333333335
37.86666666666667,101,AV,1,0,0,55,1628.9397076974285,0.6,-0.22719999999999999
24.016666666666666,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04803333333333334
46.583333333333336,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04658333333333334
21.233333333333334,22,AV,1,0,0,39,632.5893922142865,0.8,-0.1698666666666667
28.016666666666666,89,AV,1,0,0,46,1526.0895405694364,1.0,-0.2801666666666667
25.45,84,AV,1,0,0,43,1460.106853854364,0.1,-0.02545
11.55,254,AV,1,0,0,12,5654.280440205098,0.1,-0.011550000000000001
39.583333333333336,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03958333333333334
22.333333333333332,208,AV,0,0,0,42,4061.843573313689,0.3,-0.14085808798029542
23.766666666666666,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04753333333333334
22.483333333333334,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04496666666666667
19.233333333333334,133,AV,1,0,0,33,2222.040577514192,0.3,-0.0577
51.46666666666667,109,AV,1,0,0,85,1782.711710770346,0.8,-0.4117333333333334
15.183333333333334,41,AV,0,0,0,41,827.3783452591958,0.2,-0.3929577372681312
19.283333333333335,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03856666666666667
12.533333333333333,29,AV,1,0,0,20,742.4887258523852,0.1,-0.012533333333333334
21.55,298,AV,1,0,0,38,17322.90883950548,0.1,-0.02155
48.416666666666664,141,AV,2,0,0,95,2382.718205806423,0.5,-0.24208333333333332
45.016666666666666,268,AV,1,0,0,63,6709.13861087917,0.7,-0.31511666666666666
14.4,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014400000000000003
13.933333333333334,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3475904084766685
33.733333333333334,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06746666666666666
38.85,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.0777
35.43333333333333,95,AV,1,0,0,52,1572.8756307612184,1.0,-0.3543333333333333
17.05,251,AV,0,0,0,41,5480.041794665195,0.2,-0.08884410802706819
