travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.11666666666667,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04211666666666667
35.983333333333334,101,AV,1,0,0,55,1628.9397076974285,0.5,-0.17991666666666667
22.75,2,AV,1,0,0,40,437.5592869272848,0.2,-0.045500000000000006
39.766666666666666,222,AV,0,0,0,64,4416.224882412617,0.3,-0.1872313232427846
20.15,22,AV,1,0,0,39,632.5893922142865,0.1,-0.02015
26.783333333333335,89,AV,1,0,0,46,1526.0895405694364,0.5,-0.13391666666666668
24.883333333333333,84,AV,1,0,0,43,1460.106853854364,0.4,-0.09953333333333333
5.05,254,AV,0,0,0,12,5654.280440205098,0.4,-0.07325714903470866
37.28333333333333,190,AV,1,0,0,57,3476.696831582168,1.0,-0.3728333333333333
18.833333333333332,208,AV,0,0,0,42,4061.843573313689,0.1,-0.09269142131362876
22.6,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.045200000000000004
21.25,207,AV,1,0,0,39,4021.28082322038,0.8,-0.17
18.683333333333334,133,AV,1,0,0,33,2222.040577514192,0.4,-0.07473333333333333
49.13333333333333,109,AV,2,0,0,85,1782.711710770346,0.3,-0.1474
22.716666666666665,41,AV,1,0,0,41,827.3783452591958,0.3,-0.06814999999999999
18.616666666666667,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018616666666666667
12.0,29,AV,0,0,0,20,742.4887258523852,0.6,-0.47604653909808087
20.216666666666665,298,AV,1,0,0,38,17322.90883950548,0.3,-0.060649999999999996
45.45,141,AV,1,0,0,95,2382.718205806423,0.4,-0.18180000000000002
36.15,268,AV,0,0,0,63,6709.13861087917,0.2,-0.11701512922889035
13.966666666666667,46,AV,1,0,0,25,905.8209551718018,0.2,-0.027933333333333334
15.666666666666666,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3353904084766685
31.5,137,AV,1,0,0,52,2276.662146114732,0.1,-0.0315
36.71666666666667,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03671666666666667
33.166666666666664,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.06633333333333334
23.866666666666667,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023866666666666668
23.25,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023250000000000003
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.17831199959147626
17.266666666666666,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017266666666666666
34.53333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03453333333333333
6.8,247,AV,0,0,0,14,5304.212874057136,0.6,-0.09735881600591442
31.0,235,AV,1,0,0,49,4747.153558918807,0.3,-0.093
26.666666666666668,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.05333333333333334
25.3,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025300000000000003
19.7,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.0197
33.916666666666664,280,AV,1,0,0,52,8987.033628468456,0.1,-0.033916666666666664
22.666666666666668,73,AV,1,0,0,40,1234.5997004771,0.1,-0.02266666666666667
14.5,117,AV,1,0,0,25,1945.516475481125,0.5,-0.0725
12.416666666666666,28,AV,1,0,0,6,682.056612603955,0.2,-0.024833333333333332
18.816666666666666,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01881666666666667
39.25,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03925000000000001
22.45,45,AV,0,0,0,42,902.2448599555772,0.2,-0.37740397238591167
48.05,234,AV,2,0,0,68,4689.4303597647895,0.1,-0.04805
18.6,1,AV,1,0,0,33,424.9057127261393,0.2,-0.037200000000000004
43.18333333333333,143,AV,1,0,0,66,2398.572127464108,0.7,-0.3022833333333333
27.033333333333335,240,AV,1,0,0,46,4864.205776554158,0.5,-0.13516666666666668
35.266666666666666,274,AV,1,0,0,55,7612.519032757181,0.9,-0.3174
37.3,209,AV,1,0,0,57,4113.319853961603,0.4,-0.1492
44.416666666666664,216,AV,2,0,0,77,4227.85786318916,0.5,-0.22208333333333333
36.583333333333336,277,AV,1,0,0,56,8326.33528790118,1.0,-0.36583333333333334
25.866666666666667,174,AV,0,0,0,43,3017.17067826153,0.1,-0.12529756799468092
46.516666666666666,270,AV,2,0,0,66,7177.938863287724,0.6,-0.2791
20.416666666666668,288,AV,0,0,0,42,11185.875164713363,0.6,-0.14931953763853645
42.0,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.084
42.666666666666664,93,AV,0,0,0,74,1530.6528609905624,0.2,-0.2813281324452985
42.666666666666664,269,AV,1,0,0,61,6947.27484286379,0.4,-0.17066666666666666
15.666666666666666,156,AV,1,0,0,28,2756.9260540590044,0.9,-0.141
25.333333333333332,281,AV,2,0,0,36,8987.822610831106,0.2,-0.050666666666666665
37.7,292,AV,0,0,0,63,13079.31179296209,0.1,-0.060636986651042946
12.733333333333333,182,AV,1,0,0,24,3245.380745418587,0.3,-0.0382
17.216666666666665,295,AV,1,0,0,33,13748.957190518822,0.4,-0.06886666666666667
17.5,195,AV,1,0,0,32,3654.013033637752,0.2,-0.034999999999999996
39.13333333333333,53,AV,1,0,0,58,979.573716991658,0.2,-0.07826666666666666
48.016666666666666,255,AV,2,0,0,78,5825.994272151124,0.3,-0.14404999999999998
42.05,257,AV,0,0,0,63,5862.8833826120845,0.2,-0.1352693616301031
16.066666666666666,152,AV,1,0,0,27,2648.588416164911,0.1,-0.016066666666666667
45.8,74,AV,1,0,0,67,1261.43865123121,1.0,-0.45799999999999996
28.833333333333332,122,AV,2,0,0,26,2033.019749384408,0.2,-0.05766666666666667
23.95,129,AV,1,0,0,41,2158.6935677652164,0.5,-0.11975
46.38333333333333,154,AV,0,0,0,82,2744.255474143275,0.2,-0.20208593479845624
40.45,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.04045000000000001
41.86666666666667,32,AV,1,0,0,60,761.8437659652793,0.1,-0.04186666666666667
22.783333333333335,140,AV,2,0,0,16,2347.541384251396,0.9,-0.20505000000000004
28.0,199,AV,1,0,0,48,3783.636689084741,0.4,-0.11200000000000002
14.1,173,AV,1,0,0,25,2996.640782499388,0.4,-0.0564
38.86666666666667,244,AV,1,0,0,57,4950.268578812107,0.2,-0.07773333333333333
32.5,26,AV,2,0,0,43,658.4091024775607,0.4,-0.13
41.43333333333333,78,AV,1,0,0,60,1323.5149786113286,0.8,-0.33146666666666663
17.7,17,AV,1,0,0,33,600.3305173079323,1.0,-0.177
25.766666666666666,35,AV,1,0,0,45,777.0630287344238,0.1,-0.025766666666666667
20.183333333333334,249,AV,1,0,0,37,5341.061461458292,0.4,-0.08073333333333334
36.35,19,AV,1,0,0,55,616.3739675020589,0.4,-0.1454
36.36666666666667,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.03636666666666667
17.133333333333333,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.017133333333333334
27.7,96,AV,1,0,0,47,1573.7150367511856,0.4,-0.1108
15.533333333333333,256,AV,0,0,0,22,5849.7981009167725,0.3,-0.09788382122333152
40.233333333333334,246,AV,1,0,0,59,5064.807770076448,0.1,-0.040233333333333336
30.25,123,AV,1,0,0,49,2078.9202215407213,0.2,-0.0605
26.633333333333333,273,AV,1,0,0,45,7511.51421120444,0.1,-0.026633333333333332
16.716666666666665,102,AV,1,0,0,25,1635.9686818612918,0.9,-0.15045
34.0,191,AV,1,0,0,53,3523.1638559153366,0.3,-0.10200000000000001
35.5,136,AV,1,0,0,53,2255.9253983027734,0.1,-0.0355
34.083333333333336,47,AV,1,0,0,53,913.5589076746268,0.1,-0.03408333333333334
38.05,128,AV,2,0,0,52,2139.4702648744856,0.1,-0.03805
38.8,287,AV,1,0,0,57,11049.706566164488,1.0,-0.38799999999999996
37.95,210,AV,1,0,0,57,4116.183110063293,0.1,-0.037950000000000005
13.733333333333333,232,AV,1,0,0,24,4660.29795945294,0.4,-0.054933333333333334
36.516666666666666,299,AV,1,0,0,56,20239.22920549412,0.4,-0.14606666666666665
28.05,43,AV,1,0,0,48,857.6590975250949,0.1,-0.028050000000000005
18.616666666666667,263,AV,0,0,0,40,6130.868263041086,0.2,-0.08616604353500246
36.483333333333334,23,AV,1,0,0,55,636.6552097563458,0.3,-0.10945
36.583333333333336,5,AV,1,0,0,53,491.0984231068265,0.8,-0.2926666666666667
21.266666666666666,291,AV,1,0,0,35,12051.378145129962,0.1,-0.02126666666666667
10.433333333333334,172,AV,0,0,0,15,2991.769966736588,1.0,-0.20460842243961208
44.06666666666667,243,AV,2,0,0,68,4925.450001742355,0.5,-0.22033333333333335
29.233333333333334,44,AV,1,0,0,48,898.3728471886773,0.2,-0.05846666666666667
22.5,160,AV,1,0,0,40,2780.081336731352,0.3,-0.0675
30.75,233,AV,1,0,0,49,4687.914961676448,0.2,-0.0615
32.516666666666666,237,AV,1,0,0,52,4756.448820673547,0.2,-0.06503333333333333
44.9,8,AV,2,0,0,73,508.6019702527906,0.3,-0.1347
39.45,62,AV,0,0,0,64,1059.8377785859489,0.2,-0.3619621874984155
40.916666666666664,229,AV,2,0,0,64,4609.601315671212,0.2,-0.08183333333333333
23.083333333333332,55,AV,1,0,0,41,1011.0784796502788,0.2,-0.04616666666666667
18.2,165,AV,1,0,0,33,2853.537244729806,0.1,-0.0182
16.966666666666665,92,AV,1,0,0,29,1530.0661682302475,0.1,-0.016966666666666668
43.6,189,AV,2,0,0,69,3465.4556083993225,0.3,-0.1308
31.183333333333334,186,AV,1,0,0,50,3386.12741774329,0.6,-0.18710000000000002
25.483333333333334,24,AV,1,0,0,44,640.5426603936758,0.2,-0.050966666666666674
44.666666666666664,68,AV,0,0,0,80,1129.1321270070612,0.2,-0.3550241172765697
34.8,33,AV,1,0,0,54,767.6170681366935,0.3,-0.10439999999999999
43.45,148,AV,1,0,0,64,2520.757475212996,0.7,-0.30415000000000003
40.35,278,AV,2,0,0,68,8493.635575370567,0.7,-0.28245
18.683333333333334,283,AV,1,0,0,32,9667.367812467324,0.1,-0.018683333333333333
22.483333333333334,115,AV,0,0,0,42,1927.298426803608,0.1,-0.1781416350409443
30.966666666666665,65,AV,1,0,0,49,1089.3140785512585,0.3,-0.0929
26.75,276,AV,1,0,0,45,8029.700924090037,0.2,-0.053500000000000006
13.866666666666667,20,AV,1,0,0,24,626.2908344343901,0.7,-0.09706666666666666
32.916666666666664,192,AV,1,0,0,52,3558.5090095449787,0.6,-0.19749999999999998
12.866666666666667,221,AV,1,0,0,24,4376.119511966378,0.3,-0.0386
41.483333333333334,14,AV,1,0,0,59,583.3206434887895,0.3,-0.12444999999999999
16.966666666666665,296,AV,1,0,0,32,15387.119225735782,0.1,-0.016966666666666668
27.516666666666666,21,AV,0,0,0,43,627.4062491148882,0.2,-0.5331924215209698
49.06666666666667,12,AV,2,0,0,86,567.9518330451218,0.3,-0.1472
42.9,196,AV,1,0,0,63,3724.6301341612702,0.1,-0.0429
38.78333333333333,231,AV,1,0,0,58,4645.51881630073,0.2,-0.07756666666666667
46.38333333333333,183,AV,0,0,0,82,3323.1633986738134,0.1,-0.13665876189628695
44.516666666666666,250,AV,1,0,0,67,5354.15698790508,0.1,-0.04451666666666667
33.21666666666667,242,AV,1,0,0,51,4924.983441788647,0.3,-0.09965
34.583333333333336,145,AV,0,0,0,62,2472.005569054355,0.1,-0.15594228323034448
28.45,285,AV,2,0,0,42,10751.672106064549,0.2,-0.0569
45.85,267,AV,1,0,0,67,6563.608435155774,0.1,-0.04585
21.733333333333334,166,AV,1,0,0,39,2857.8751728516777,0.3,-0.06520000000000001
44.86666666666667,134,AV,1,0,0,87,2239.194506681481,0.2,-0.08973333333333333
47.2,286,AV,2,0,0,74,10783.100237376317,0.1,-0.047200000000000006
30.616666666666667,64,AV,1,0,0,50,1083.524948441525,0.4,-0.12246666666666668
44.666666666666664,214,AV,0,0,0,78,4200.245935785981,0.5,-0.294757722425412
37.38333333333333,159,AV,1,0,0,57,2767.495209174315,0.3,-0.11215
34.416666666666664,170,AV,2,0,0,51,2946.490055333797,0.4,-0.13766666666666666
31.6,36,AV,1,0,0,51,779.0639592631991,1.0,-0.316
45.016666666666666,124,AV,1,0,0,67,2105.159940183184,0.3,-0.13505
24.25,144,AV,1,0,0,43,2421.0391237858234,0.1,-0.02425
31.566666666666666,175,AV,1,0,0,50,3031.4508351358254,0.4,-0.12626666666666667
42.45,289,AV,1,0,0,60,11515.391842589095,0.1,-0.04245000000000001
27.316666666666666,54,AV,1,0,0,45,985.0802174553831,0.3,-0.08195
45.416666666666664,121,AV,2,0,0,71,2030.86588445069,0.1,-0.04541666666666667
25.566666666666666,188,AV,1,0,0,44,3458.1247672483346,0.2,-0.051133333333333336
