travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.43333333333333,147,AV,2,0,0,60,2496.2043409386315,0.1,-0.04343333333333333
36.63333333333333,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03663333333333334
23.183333333333334,2,AV,1,0,0,40,437.5592869272848,0.4,-0.09273333333333333
43.3,222,AV,1,0,0,64,4416.224882412617,0.3,-0.1299
20.866666666666667,22,AV,1,0,0,39,632.5893922142865,0.1,-0.02086666666666667
27.083333333333332,89,AV,1,0,0,46,1526.0895405694364,0.9,-0.24375
26.15,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026150000000000003
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
37.68333333333333,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03768333333333333
24.166666666666668,208,AV,1,0,0,42,4061.843573313689,1.0,-0.24166666666666667
23.2,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.0464
21.4,207,AV,1,0,0,39,4021.28082322038,0.6,-0.1284
18.75,133,AV,1,0,0,33,2222.040577514192,0.3,-0.056249999999999994
49.15,109,AV,2,0,0,85,1782.711710770346,1.0,-0.4915
23.283333333333335,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023283333333333336
18.7,266,AV,1,0,0,31,6446.254396158338,0.2,-0.0374
13.783333333333333,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4178298724314142
20.166666666666668,298,AV,1,0,0,38,17322.90883950548,0.1,-0.02016666666666667
48.28333333333333,141,AV,2,0,0,95,2382.718205806423,0.4,-0.19313333333333335
41.55,268,AV,1,0,0,63,6709.13861087917,0.1,-0.041550000000000004
13.25,46,AV,1,0,0,25,905.8209551718018,0.6,-0.0795
17.483333333333334,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3546904084766685
32.233333333333334,137,AV,1,0,0,52,2276.662146114732,0.1,-0.032233333333333336
37.28333333333333,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03728333333333333
34.1,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.034100000000000005
23.666666666666668,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04733333333333334
23.666666666666668,228,AV,1,0,0,41,4549.115907877681,0.4,-0.09466666666666668
13.833333333333334,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.20777866625814292
24.183333333333334,239,AV,0,0,0,33,4843.3187157075145,0.4,-0.15867433238983997
35.1,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.14040000000000002
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07349214933924775
34.733333333333334,235,AV,0,0,0,49,4747.153558918807,0.1,-0.09792909817990525
26.433333333333334,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.026433333333333333
25.533333333333335,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.02553333333333334
20.0,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.04000000000000001
34.86666666666667,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03486666666666667
22.5,73,AV,1,0,0,40,1234.5997004771,0.2,-0.045000000000000005
13.516666666666667,117,AV,1,0,0,25,1945.516475481125,0.2,-0.02703333333333334
23.233333333333334,28,AV,2,0,0,6,682.056612603955,1.0,-0.23233333333333334
25.716666666666665,112,AV,2,0,0,34,1836.592480640456,0.1,-0.025716666666666665
37.96666666666667,114,AV,2,0,0,59,1900.764377468582,0.3,-0.1139
25.983333333333334,45,AV,1,0,0,42,902.2448599555772,0.3,-0.07795
48.11666666666667,234,AV,2,0,0,68,4689.4303597647895,0.3,-0.14435
18.6,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018600000000000002
42.68333333333333,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04268333333333333
27.35,240,AV,1,0,0,46,4864.205776554158,0.2,-0.054700000000000006
36.56666666666667,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03656666666666667
37.65,209,AV,1,0,0,57,4113.319853961603,0.2,-0.0753
44.4,216,AV,2,0,0,77,4227.85786318916,0.1,-0.0444
37.3,277,AV,1,0,0,56,8326.33528790118,0.1,-0.0373
25.683333333333334,174,AV,0,0,0,43,3017.17067826153,0.4,-0.20216423466134759
44.333333333333336,270,AV,1,0,0,66,7177.938863287724,0.1,-0.044333333333333336
24.316666666666666,288,AV,1,0,0,42,11185.875164713363,0.9,-0.21885000000000002
39.85,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.07970000000000001
41.18333333333333,93,AV,2,0,0,74,1530.6528609905624,0.4,-0.16473333333333331
40.38333333333333,269,AV,1,0,0,61,6947.27484286379,0.1,-0.040383333333333334
15.516666666666667,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.04655
19.366666666666667,281,AV,1,0,0,36,8987.822610831106,0.1,-0.01936666666666667
41.06666666666667,292,AV,1,0,0,63,13079.31179296209,0.1,-0.04106666666666667
19.05,182,AV,0,0,0,24,3245.380745418587,0.1,-0.11148907680893885
17.066666666666666,295,AV,1,0,0,33,13748.957190518822,1.0,-0.17066666666666666
17.6,195,AV,1,0,0,32,3654.013033637752,0.2,-0.0352
39.2,53,AV,1,0,0,58,979.573716991658,0.2,-0.07840000000000001
48.05,255,AV,2,0,0,78,5825.994272151124,0.4,-0.1922
45.93333333333333,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.04593333333333333
15.15,152,AV,1,0,0,27,2648.588416164911,0.3,-0.04545
45.65,74,AV,1,0,0,67,1261.43865123121,1.0,-0.45649999999999996
16.916666666666668,122,AV,1,0,0,26,2033.019749384408,0.2,-0.03383333333333334
23.883333333333333,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.023883333333333336
47.81666666666667,154,AV,2,0,0,82,2744.255474143275,0.3,-0.14345
41.95,168,AV,2,0,0,59,2909.5116230827134,0.3,-0.12585000000000002
43.88333333333333,32,AV,2,0,0,60,761.8437659652793,0.3,-0.13165
12.083333333333334,140,AV,0,0,0,16,2347.541384251396,0.2,-0.15195994094611737
28.8,199,AV,1,0,0,48,3783.636689084741,0.1,-0.028800000000000006
13.583333333333334,173,AV,1,0,0,25,2996.640782499388,0.6,-0.0815
43.15,244,AV,2,0,0,57,4950.268578812107,0.1,-0.04315
27.616666666666667,26,AV,0,0,0,43,658.4091024775607,0.5,-0.5937270947441566
39.28333333333333,78,AV,2,0,0,60,1323.5149786113286,0.7,-0.2749833333333333
17.483333333333334,17,AV,1,0,0,33,600.3305173079323,0.1,-0.017483333333333333
26.166666666666668,35,AV,1,0,0,45,777.0630287344238,0.1,-0.026166666666666668
20.85,249,AV,1,0,0,37,5341.061461458292,0.8,-0.16680000000000003
37.36666666666667,19,AV,1,0,0,55,616.3739675020589,0.1,-0.037366666666666666
36.666666666666664,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.03666666666666667
17.333333333333332,82,AV,1,0,0,31,1447.5744631551047,0.2,-0.034666666666666665
28.45,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.02845
15.466666666666667,256,AV,0,0,0,22,5849.7981009167725,0.8,-0.17501715455666486
40.18333333333333,246,AV,2,0,0,59,5064.807770076448,0.1,-0.040183333333333335
31.166666666666668,123,AV,1,0,0,49,2078.9202215407213,0.6,-0.18700000000000003
26.9,273,AV,1,0,0,45,7511.51421120444,1.0,-0.26899999999999996
16.766666666666666,102,AV,1,0,0,25,1635.9686818612918,0.4,-0.06706666666666666
36.75,191,AV,2,0,0,53,3523.1638559153366,0.4,-0.147
36.516666666666666,136,AV,1,0,0,53,2255.9253983027734,0.1,-0.03651666666666666
34.56666666666667,47,AV,1,0,0,53,913.5589076746268,0.4,-0.13826666666666668
33.71666666666667,128,AV,1,0,0,52,2139.4702648744856,0.5,-0.16858333333333334
