travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.15,147,AV,1,0,0,60,2496.2043409386315,1.0,-0.4315
38.31666666666667,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03831666666666667
22.766666666666666,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022766666666666668
41.55,222,AV,0,0,0,64,4416.224882412617,0.1,-0.10948132324278462
20.466666666666665,22,AV,1,0,0,39,632.5893922142865,0.7,-0.14326666666666665
27.716666666666665,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.027716666666666667
25.316666666666666,84,AV,1,0,0,43,1460.106853854364,0.1,-0.025316666666666668
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.5,-0.08697381570137533
39.18333333333333,190,AV,1,0,0,57,3476.696831582168,0.4,-0.15673333333333334
23.466666666666665,208,AV,1,0,0,42,4061.843573313689,0.1,-0.023466666666666667
22.55,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.02255
21.3,207,AV,1,0,0,39,4021.28082322038,0.1,-0.0213
18.75,133,AV,1,0,0,33,2222.040577514192,1.0,-0.1875
49.016666666666666,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04901666666666667
25.883333333333333,41,AV,0,0,0,41,827.3783452591958,0.4,-0.46612440393479787
18.7,266,AV,1,0,0,31,6446.254396158338,1.0,-0.187
12.0,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4280465390980809
20.25,298,AV,1,0,0,38,17322.90883950548,0.8,-0.16200000000000003
48.166666666666664,141,AV,2,0,0,95,2382.718205806423,0.2,-0.09633333333333333
44.083333333333336,268,AV,1,0,0,63,6709.13861087917,0.8,-0.3526666666666667
13.333333333333334,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013333333333333334
15.666666666666666,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3510570751433352
33.333333333333336,137,AV,1,0,0,52,2276.662146114732,0.4,-0.13333333333333336
38.016666666666666,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07603333333333334
34.88333333333333,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.13953333333333334
27.666666666666668,251,AV,0,0,0,41,5480.041794665195,0.1,-0.08241077469373484
29.45,228,AV,0,0,0,41,4549.115907877681,0.1,-0.09539687980591824
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.17831199959147626
17.35,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.0347
39.25,131,AV,2,0,0,53,2212.8825544422834,0.1,-0.03925000000000001
6.833333333333333,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06339214933924775
32.516666666666666,235,AV,1,0,0,49,4747.153558918807,0.6,-0.1951
27.55,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.027550000000000005
31.45,135,AV,0,0,0,41,2250.3510049999354,0.4,-0.25911253628142716
19.416666666666668,206,AV,1,0,0,37,3987.5502105766736,0.3,-0.05825
35.93333333333333,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03593333333333333
22.7,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022699999999999998
13.533333333333333,117,AV,1,0,0,25,1945.516475481125,0.3,-0.0406
12.45,28,AV,1,0,0,6,682.056612603955,0.1,-0.012450000000000001
18.633333333333333,112,AV,1,0,0,34,1836.592480640456,0.6,-0.1118
40.53333333333333,114,AV,1,0,0,59,1900.764377468582,0.1,-0.04053333333333334
24.783333333333335,45,AV,1,0,0,42,902.2448599555772,0.2,-0.049566666666666676
48.166666666666664,234,AV,1,0,0,68,4689.4303597647895,0.2,-0.09633333333333333
18.55,1,AV,1,0,0,33,424.9057127261393,0.7,-0.12985
44.416666666666664,143,AV,1,0,0,66,2398.572127464108,0.4,-0.17766666666666667
27.916666666666668,240,AV,1,0,0,46,4864.205776554158,0.2,-0.05583333333333334
37.3,274,AV,1,0,0,55,7612.519032757181,0.1,-0.0373
38.766666666666666,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03876666666666667
44.25,216,AV,2,0,0,77,4227.85786318916,0.7,-0.30974999999999997
37.983333333333334,277,AV,1,0,0,56,8326.33528790118,0.4,-0.15193333333333336
24.433333333333334,174,AV,1,0,0,43,3017.17067826153,0.9,-0.2199
