travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.13333333333333,147,AV,2,0,0,60,2496.2043409386315,0.7,-0.30193333333333333
36.68333333333333,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.14673333333333333
31.666666666666668,2,AV,2,0,0,40,437.5592869272848,0.4,-0.12666666666666668
43.75,222,AV,1,0,0,64,4416.224882412617,0.4,-0.17500000000000002
20.05,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020050000000000002
27.783333333333335,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.08335000000000001
25.583333333333332,84,AV,1,0,0,43,1460.106853854364,0.2,-0.051166666666666666
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
38.1,190,AV,1,0,0,57,3476.696831582168,0.2,-0.0762
24.266666666666666,208,AV,1,0,0,42,4061.843573313689,0.5,-0.12133333333333333
22.266666666666666,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022266666666666667
21.466666666666665,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04293333333333333
18.616666666666667,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018616666666666667
48.7,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09740000000000001
23.066666666666666,41,AV,1,0,0,41,827.3783452591958,0.3,-0.0692
18.533333333333335,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018533333333333336
12.05,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41609653909808086
20.816666666666666,298,AV,1,0,0,38,17322.90883950548,1.0,-0.20816666666666667
47.85,141,AV,2,0,0,95,2382.718205806423,0.1,-0.047850000000000004
42.166666666666664,268,AV,1,0,0,63,6709.13861087917,1.0,-0.42166666666666663
18.933333333333334,46,AV,0,0,0,25,905.8209551718018,0.4,-0.40692461157341414
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.9,-0.46117374181000187
32.333333333333336,137,AV,1,0,0,52,2276.662146114732,0.5,-0.16166666666666668
37.233333333333334,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.037233333333333334
34.2,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.0342
23.416666666666668,251,AV,1,0,0,41,5480.041794665195,0.6,-0.1405
23.466666666666665,228,AV,1,0,0,41,4549.115907877681,0.7,-0.16426666666666664
13.816666666666666,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1800953329248096
16.9,239,AV,1,0,0,33,4843.3187157075145,0.5,-0.08449999999999999
35.31666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03531666666666667
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07349214933924775
31.2,235,AV,1,0,0,49,4747.153558918807,0.1,-0.031200000000000002
