travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.43333333333333,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.17773333333333333
38.63333333333333,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07726666666666666
22.783333333333335,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04556666666666667
47.36666666666667,222,AV,1,0,0,64,4416.224882412617,0.5,-0.23683333333333334
20.8,22,AV,1,0,0,39,632.5893922142865,0.3,-0.062400000000000004
26.783333333333335,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.02678333333333334
24.7,84,AV,1,0,0,43,1460.106853854364,0.4,-0.0988
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059940482368042
39.8,190,AV,1,0,0,57,3476.696831582168,0.1,-0.0398
27.783333333333335,208,AV,0,0,0,42,4061.843573313689,0.7,-0.26834142131362876
22.833333333333332,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.06849999999999999
28.833333333333332,207,AV,2,0,0,39,4021.28082322038,0.2,-0.05766666666666667
18.75,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018750000000000003
51.93333333333333,109,AV,1,0,0,85,1782.711710770346,0.3,-0.1558
23.183333333333334,41,AV,1,0,0,41,827.3783452591958,0.5,-0.11591666666666667
18.666666666666668,266,AV,1,0,0,31,6446.254396158338,0.7,-0.13066666666666665
13.766666666666667,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4178132057647475
20.533333333333335,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08213333333333334
51.81666666666667,141,AV,1,0,0,95,2382.718205806423,0.1,-0.05181666666666667
45.63333333333333,268,AV,1,0,0,63,6709.13861087917,0.7,-0.3194333333333333
13.233333333333333,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013233333333333333
17.45,49,AV,0,0,0,21,938.3100494872764,0.2,-0.35462374181000184
33.35,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06670000000000001
38.78333333333333,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07756666666666667
35.233333333333334,95,AV,1,0,0,52,1572.8756307612184,0.5,-0.17616666666666667
23.45,251,AV,1,0,0,41,5480.041794665195,0.4,-0.0938
23.566666666666666,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023566666666666666
13.816666666666666,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22154533292480957
17.05,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.034100000000000005
36.85,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.1474
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.3,-0.08225881600591442
31.95,235,AV,1,0,0,49,4747.153558918807,0.9,-0.28755000000000003
27.25,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.027250000000000003
27.883333333333333,135,AV,0,0,0,41,2250.3510049999354,0.2,-0.18907920294809383
20.5,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.0205
35.983333333333334,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03598333333333333
30.0,73,AV,2,0,0,40,1234.5997004771,0.2,-0.06
13.516666666666667,117,AV,1,0,0,25,1945.516475481125,0.1,-0.01351666666666667
7.0,28,AV,0,0,0,6,682.056612603955,0.1,-0.4468461864546116
18.583333333333332,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03716666666666667
41.516666666666666,114,AV,1,0,0,59,1900.764377468582,0.9,-0.37365000000000004
29.6,45,AV,0,0,0,42,902.2448599555772,0.1,-0.3621039723859117
50.3,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.050300000000000004
18.5,1,AV,1,0,0,33,424.9057127261393,0.1,-0.0185
47.18333333333333,143,AV,1,0,0,66,2398.572127464108,0.2,-0.09436666666666667
27.633333333333333,240,AV,1,0,0,46,4864.205776554158,0.2,-0.055266666666666665
37.61666666666667,274,AV,1,0,0,55,7612.519032757181,0.2,-0.07523333333333333
39.43333333333333,209,AV,1,0,0,57,4113.319853961603,0.3,-0.11829999999999999
49.78333333333333,216,AV,1,0,0,77,4227.85786318916,0.4,-0.19913333333333333
38.8,277,AV,1,0,0,56,8326.33528790118,0.1,-0.0388
24.166666666666668,174,AV,1,0,0,43,3017.17067826153,1.0,-0.24166666666666667
48.93333333333333,270,AV,1,0,0,66,7177.938863287724,0.7,-0.3425333333333333
29.266666666666666,288,AV,0,0,0,42,11185.875164713363,0.3,-0.11461953763853643
44.15,97,AV,1,0,0,61,1587.6148581174584,0.4,-0.1766
37.55,93,AV,0,0,0,74,1530.6528609905624,0.1,-0.23354479911196516
44.63333333333333,269,AV,1,0,0,61,6947.27484286379,0.3,-0.1339
15.533333333333333,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.046599999999999996
19.733333333333334,281,AV,1,0,0,36,8987.822610831106,0.9,-0.1776
45.63333333333333,292,AV,1,0,0,63,13079.31179296209,0.2,-0.09126666666666666
19.116666666666667,182,AV,0,0,0,24,3245.380745418587,0.2,-0.1306724101422722
16.9,295,AV,1,0,0,33,13748.957190518822,0.1,-0.0169
17.6,195,AV,1,0,0,32,3654.013033637752,0.3,-0.05280000000000001
41.483333333333334,53,AV,1,0,0,58,979.573716991658,0.5,-0.20741666666666667
50.65,255,AV,1,0,0,78,5825.994272151124,0.5,-0.25325
50.666666666666664,257,AV,1,0,0,63,5862.8833826120845,1.0,-0.5066666666666666
15.216666666666667,152,AV,1,0,0,27,2648.588416164911,0.6,-0.0913
49.45,74,AV,1,0,0,67,1261.43865123121,0.1,-0.04945000000000001
16.9,122,AV,1,0,0,26,2033.019749384408,0.1,-0.0169
23.833333333333332,129,AV,1,0,0,41,2158.6935677652164,0.6,-0.143
51.03333333333333,154,AV,1,0,0,82,2744.255474143275,0.2,-0.10206666666666667
42.53333333333333,168,AV,1,0,0,59,2909.5116230827134,0.2,-0.08506666666666668
44.28333333333333,32,AV,1,0,0,60,761.8437659652793,0.4,-0.17713333333333334
22.8,140,AV,2,0,0,16,2347.541384251396,1.0,-0.228
29.166666666666668,199,AV,1,0,0,48,3783.636689084741,0.1,-0.02916666666666667
13.6,173,AV,1,0,0,25,2996.640782499388,0.1,-0.013600000000000001
41.4,244,AV,1,0,0,57,4950.268578812107,0.3,-0.12419999999999999
25.333333333333332,26,AV,1,0,0,43,658.4091024775607,0.1,-0.025333333333333333
36.1,78,AV,0,0,0,60,1323.5149786113286,0.2,-0.29886913850477836
17.416666666666668,17,AV,1,0,0,33,600.3305173079323,0.4,-0.06966666666666668
26.383333333333333,35,AV,1,0,0,45,777.0630287344238,0.2,-0.05276666666666666
20.4,249,AV,1,0,0,37,5341.061461458292,0.8,-0.1632
38.766666666666666,19,AV,1,0,0,55,616.3739675020589,0.1,-0.03876666666666667
39.18333333333333,90,AV,1,0,0,56,1527.6889462703334,0.2,-0.07836666666666667
17.166666666666668,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.01716666666666667
28.833333333333332,96,AV,1,0,0,47,1573.7150367511856,0.3,-0.0865
17.366666666666667,256,AV,0,0,0,22,5849.7981009167725,0.7,-0.17285048788999818
42.3,246,AV,1,0,0,59,5064.807770076448,0.6,-0.25379999999999997
31.9,123,AV,1,0,0,49,2078.9202215407213,0.5,-0.1595
27.216666666666665,273,AV,1,0,0,45,7511.51421120444,0.8,-0.21773333333333333
16.766666666666666,102,AV,1,0,0,25,1635.9686818612918,0.3,-0.0503
36.06666666666667,191,AV,1,0,0,53,3523.1638559153366,0.2,-0.07213333333333334
37.86666666666667,136,AV,1,0,0,53,2255.9253983027734,1.0,-0.37866666666666665
35.96666666666667,47,AV,1,0,0,53,913.5589076746268,0.2,-0.07193333333333334
35.13333333333333,128,AV,1,0,0,52,2139.4702648744856,0.2,-0.07026666666666667
40.75,287,AV,1,0,0,57,11049.706566164488,0.1,-0.04075
39.766666666666666,210,AV,1,0,0,57,4116.183110063293,0.7,-0.27836666666666665
20.816666666666666,232,AV,0,0,0,24,4660.29795945294,0.3,-0.12682356637068248
38.56666666666667,299,AV,1,0,0,56,20239.22920549412,0.3,-0.11570000000000001
29.25,43,AV,1,0,0,48,857.6590975250949,0.4,-0.11699999999999999
21.566666666666666,263,AV,1,0,0,40,6130.868263041086,0.1,-0.021566666666666668
38.833333333333336,23,AV,1,0,0,55,636.6552097563458,0.1,-0.03883333333333334
38.78333333333333,5,AV,1,0,0,53,491.0984231068265,0.2,-0.07756666666666667
21.366666666666667,291,AV,1,0,0,35,12051.378145129962,0.1,-0.02136666666666667
12.183333333333334,172,AV,0,0,0,15,2991.769966736588,0.1,-0.1124584224396121
49.03333333333333,243,AV,1,0,0,68,4925.450001742355,0.3,-0.14709999999999998
30.583333333333332,44,AV,1,0,0,48,898.3728471886773,1.0,-0.30583333333333335
22.216666666666665,160,AV,1,0,0,40,2780.081336731352,0.1,-0.022216666666666666
32.31666666666667,233,AV,1,0,0,49,4687.914961676448,0.2,-0.06463333333333335
34.36666666666667,237,AV,1,0,0,52,4756.448820673547,0.5,-0.17183333333333334
44.46666666666667,8,AV,2,0,0,73,508.6019702527906,0.5,-0.22233333333333336
46.45,62,AV,1,0,0,64,1059.8377785859489,0.1,-0.046450000000000005
