travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.86666666666667,147,AV,0,0,0,60,2496.2043409386315,0.1,-0.17404913533715738
45.2,101,AV,0,0,0,55,1628.9397076974285,0.6,-0.4553688790459053
22.483333333333334,2,AV,0,0,0,40,437.5592869272848,0.4,-0.7755547084542208
43.06666666666667,222,AV,1,0,0,64,4416.224882412617,0.9,-0.38760000000000006
20.416666666666668,22,AV,1,0,0,39,632.5893922142865,0.5,-0.10208333333333335
28.633333333333333,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.028633333333333334
26.25,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07875
5.1,254,AV,0,0,0,12,5654.280440205098,0.3,-0.06835714903470866
35.93333333333333,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03593333333333333
24.3,208,AV,1,0,0,42,4061.843573313689,0.2,-0.048600000000000004
30.35,63,AV,2,0,0,40,1074.3823512953045,0.8,-0.24280000000000002
21.85,207,AV,1,0,0,39,4021.28082322038,0.4,-0.08740000000000002
18.966666666666665,133,AV,1,0,0,33,2222.040577514192,1.0,-0.18966666666666665
46.4,109,AV,1,0,0,85,1782.711710770346,0.2,-0.0928
22.35,41,AV,0,0,0,41,827.3783452591958,0.4,-0.4519910706014646
18.9,266,AV,1,0,0,31,6446.254396158338,0.9,-0.17009999999999997
12.0,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4280465390980809
21.233333333333334,298,AV,1,0,0,38,17322.90883950548,0.2,-0.04246666666666667
58.583333333333336,141,AV,0,0,0,95,2382.718205806423,0.7,-0.5359899551356652
40.833333333333336,268,AV,1,0,0,63,6709.13861087917,0.4,-0.16333333333333336
13.316666666666666,46,AV,1,0,0,25,905.8209551718018,0.2,-0.026633333333333332
15.783333333333333,49,AV,0,0,0,21,938.3100494872764,0.5,-0.3986404084766685
25.6,137,AV,0,0,0,52,2276.662146114732,0.3,-0.20857185754679014
47.016666666666666,98,AV,0,0,0,55,1592.2311391495805,0.1,-0.23543152216323213
27.666666666666668,95,AV,0,0,0,52,1572.8756307612184,0.6,-0.356733452876252
23.65,251,AV,1,0,0,41,5480.041794665195,0.2,-0.0473
24.0,228,AV,1,0,0,41,4549.115907877681,0.1,-0.024
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.17831199959147626
17.233333333333334,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017233333333333333
39.86666666666667,131,AV,0,0,0,53,2212.8825544422834,0.1,-0.17543644618242116
11.466666666666667,247,AV,1,0,0,14,5304.212874057136,0.2,-0.022933333333333333
33.3,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06659999999999999
28.666666666666668,111,AV,1,0,0,45,1805.1606101798543,0.8,-0.22933333333333336
25.666666666666668,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.051333333333333335
20.3,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.020300000000000002
36.45,280,AV,1,0,0,52,8987.033628468456,0.4,-0.1458
22.95,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022949999999999998
14.566666666666666,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014566666666666667
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.2,-0.04643333333333333
18.816666666666666,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01881666666666667
37.38333333333333,114,AV,1,0,0,59,1900.764377468582,0.2,-0.07476666666666668
26.0,45,AV,1,0,0,42,902.2448599555772,0.5,-0.13
45.8,234,AV,1,0,0,68,4689.4303597647895,0.2,-0.0916
18.75,1,AV,1,0,0,33,424.9057127261393,0.2,-0.037500000000000006
42.166666666666664,143,AV,1,0,0,66,2398.572127464108,0.2,-0.08433333333333333
29.183333333333334,240,AV,1,0,0,46,4864.205776554158,0.1,-0.029183333333333335
46.75,274,AV,0,0,0,55,7612.519032757181,0.4,-0.2264087684653503
36.85,209,AV,2,0,0,57,4113.319853961603,0.2,-0.0737
44.31666666666667,216,AV,2,0,0,77,4227.85786318916,0.4,-0.17726666666666668
35.36666666666667,277,AV,1,0,0,56,8326.33528790118,0.8,-0.28293333333333337
25.633333333333333,174,AV,1,0,0,43,3017.17067826153,0.5,-0.12816666666666665
43.7,270,AV,1,0,0,66,7177.938863287724,0.2,-0.08740000000000002
24.766666666666666,288,AV,1,0,0,42,11185.875164713363,0.7,-0.17336666666666664
39.583333333333336,97,AV,1,0,0,61,1587.6148581174584,0.8,-0.3166666666666667
41.25,93,AV,2,0,0,74,1530.6528609905624,0.3,-0.12374999999999999
40.233333333333334,269,AV,1,0,0,61,6947.27484286379,0.9,-0.3621
24.483333333333334,156,AV,2,0,0,28,2756.9260540590044,0.7,-0.17138333333333333
19.933333333333334,281,AV,1,0,0,36,8987.822610831106,0.4,-0.07973333333333334
40.63333333333333,292,AV,1,0,0,63,13079.31179296209,1.0,-0.4063333333333333
17.25,182,AV,0,0,0,24,3245.380745418587,0.2,-0.12693907680893884
17.183333333333334,295,AV,1,0,0,33,13748.957190518822,0.1,-0.017183333333333335
17.433333333333334,195,AV,1,0,0,32,3654.013033637752,0.2,-0.03486666666666667
37.11666666666667,53,AV,1,0,0,58,979.573716991658,0.1,-0.037116666666666666
47.583333333333336,255,AV,2,0,0,78,5825.994272151124,0.5,-0.23791666666666667
45.63333333333333,257,AV,1,0,0,63,5862.8833826120845,0.4,-0.18253333333333333
15.8,152,AV,1,0,0,27,2648.588416164911,0.2,-0.0316
45.766666666666666,74,AV,1,0,0,67,1261.43865123121,0.6,-0.2746
17.116666666666667,122,AV,1,0,0,26,2033.019749384408,0.3,-0.05135
23.766666666666666,129,AV,1,0,0,41,2158.6935677652164,0.4,-0.09506666666666667
45.95,154,AV,1,0,0,82,2744.255474143275,0.1,-0.045950000000000005
39.083333333333336,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.03908333333333334
53.93333333333333,32,AV,0,0,0,60,761.8437659652793,0.4,-0.6095148583680507
10.333333333333334,140,AV,0,0,0,16,2347.541384251396,1.0,-0.23112660761278403
30.066666666666666,199,AV,1,0,0,48,3783.636689084741,0.2,-0.06013333333333333
14.333333333333334,173,AV,1,0,0,25,2996.640782499388,0.1,-0.014333333333333335
37.416666666666664,244,AV,1,0,0,57,4950.268578812107,0.4,-0.14966666666666667
26.966666666666665,26,AV,1,0,0,43,658.4091024775607,0.5,-0.13483333333333333
52.016666666666666,78,AV,0,0,0,60,1323.5149786113286,0.1,-0.27868580517144503
17.633333333333333,17,AV,1,0,0,33,600.3305173079323,0.5,-0.08816666666666667
27.816666666666666,35,AV,1,0,0,45,777.0630287344238,0.3,-0.08345
20.766666666666666,249,AV,1,0,0,37,5341.061461458292,0.4,-0.08306666666666668
48.63333333333333,19,AV,0,0,0,55,616.3739675020589,0.9,-0.9244175056334577
35.233333333333334,90,AV,1,0,0,56,1527.6889462703334,0.4,-0.14093333333333333
17.766666666666666,82,AV,1,0,0,31,1447.5744631551047,0.2,-0.03553333333333333
29.916666666666668,96,AV,1,0,0,47,1573.7150367511856,1.0,-0.2991666666666667
13.716666666666667,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06500048788999818
38.36666666666667,246,AV,1,0,0,59,5064.807770076448,0.1,-0.03836666666666667
33.28333333333333,123,AV,1,0,0,49,2078.9202215407213,0.4,-0.13313333333333333
29.116666666666667,273,AV,1,0,0,45,7511.51421120444,0.2,-0.05823333333333334
16.966666666666665,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.016966666666666668
38.05,191,AV,0,0,0,53,3523.1638559153366,0.1,-0.12320073731138129
