travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.3,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.043300000000000005
38.53333333333333,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.11559999999999998
22.533333333333335,2,AV,1,0,0,40,437.5592869272848,0.4,-0.09013333333333334
46.28333333333333,222,AV,1,0,0,64,4416.224882412617,0.4,-0.18513333333333334
19.7,22,AV,1,0,0,39,632.5893922142865,0.2,-0.0394
27.85,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.027850000000000003
26.3,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026300000000000004
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07370714903470867
25.65,190,AV,0,0,0,57,3476.696831582168,0.7,-0.26583880070152005
23.55,208,AV,1,0,0,42,4061.843573313689,0.2,-0.0471
22.8,63,AV,1,0,0,40,1074.3823512953045,0.5,-0.114
20.766666666666666,207,AV,1,0,0,39,4021.28082322038,1.0,-0.20766666666666667
24.35,133,AV,0,0,0,33,2222.040577514192,0.1,-0.15936103581808192
48.8,109,AV,2,0,0,85,1782.711710770346,0.1,-0.0488
22.75,41,AV,1,0,0,41,827.3783452591958,0.3,-0.06825
22.833333333333332,266,AV,0,0,0,31,6446.254396158338,0.7,-0.20637198687744196
13.8,29,AV,0,0,0,20,742.4887258523852,0.4,-0.4592465390980809
20.166666666666668,298,AV,1,0,0,38,17322.90883950548,0.1,-0.02016666666666667
49.03333333333333,141,AV,1,0,0,95,2382.718205806423,0.3,-0.14709999999999998
44.916666666666664,268,AV,1,0,0,63,6709.13861087917,0.4,-0.17966666666666667
13.733333333333333,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013733333333333334
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.9,-0.4766237418100019
33.75,137,AV,1,0,0,52,2276.662146114732,0.4,-0.135
39.31666666666667,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03931666666666667
35.68333333333333,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.14273333333333332
23.233333333333334,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04646666666666667
22.65,228,AV,1,0,0,41,4549.115907877681,0.1,-0.02265
13.85,110,AV,0,0,0,20,1804.2001824470888,0.8,-0.2770786662581429
25.5,239,AV,2,0,0,33,4843.3187157075145,0.2,-0.051000000000000004
37.2,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.11160000000000002
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.4,-0.09082548267258109
32.733333333333334,235,AV,1,0,0,49,4747.153558918807,0.3,-0.09820000000000001
27.683333333333334,111,AV,1,0,0,45,1805.1606101798543,0.7,-0.1937833333333333
24.95,135,AV,1,0,0,41,2250.3510049999354,0.9,-0.22455
19.183333333333334,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.019183333333333333
36.416666666666664,280,AV,1,0,0,52,8987.033628468456,0.3,-0.10924999999999999
21.833333333333332,73,AV,1,0,0,40,1234.5997004771,0.4,-0.08733333333333333
13.916666666666666,117,AV,1,0,0,25,1945.516475481125,0.2,-0.027833333333333335
7.0,28,AV,0,0,0,6,682.056612603955,0.2,-0.4538461864546116
18.383333333333333,112,AV,1,0,0,34,1836.592480640456,0.3,-0.05515
40.083333333333336,114,AV,1,0,0,59,1900.764377468582,0.1,-0.04008333333333334
25.733333333333334,45,AV,1,0,0,42,902.2448599555772,0.5,-0.12866666666666668
49.1,234,AV,1,0,0,68,4689.4303597647895,0.9,-0.4419
18.166666666666668,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018166666666666668
45.93333333333333,143,AV,1,0,0,66,2398.572127464108,0.4,-0.18373333333333333
28.25,240,AV,1,0,0,46,4864.205776554158,0.1,-0.028249999999999997
38.61666666666667,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03861666666666667
27.166666666666668,209,AV,0,0,0,57,4113.319853961603,0.3,-0.15443378843638073
44.13333333333333,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04413333333333334
39.35,277,AV,1,0,0,56,8326.33528790118,0.8,-0.3148
29.6,174,AV,2,0,0,43,3017.17067826153,0.1,-0.029600000000000005
47.46666666666667,270,AV,1,0,0,66,7177.938863287724,0.8,-0.37973333333333337
24.033333333333335,288,AV,1,0,0,42,11185.875164713363,0.2,-0.048066666666666674
43.333333333333336,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.043333333333333335
40.8,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.0408
43.81666666666667,269,AV,1,0,0,61,6947.27484286379,0.1,-0.04381666666666667
15.066666666666666,156,AV,1,0,0,28,2756.9260540590044,1.0,-0.15066666666666667
