travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.63333333333333,147,AV,1,0,0,60,2496.2043409386315,1.0,-0.43633333333333335
38.233333333333334,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07646666666666668
23.233333333333334,2,AV,1,0,0,40,437.5592869272848,1.0,-0.23233333333333334
46.516666666666666,222,AV,1,0,0,64,4416.224882412617,0.3,-0.13955
20.75,22,AV,1,0,0,39,632.5893922142865,0.1,-0.02075
28.733333333333334,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.057466666666666666
26.466666666666665,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026466666666666666
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06662381570137534
39.3,190,AV,1,0,0,57,3476.696831582168,0.1,-0.0393
24.783333333333335,208,AV,1,0,0,42,4061.843573313689,0.2,-0.049566666666666676
22.683333333333334,63,AV,1,0,0,40,1074.3823512953045,0.7,-0.15878333333333333
21.783333333333335,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021783333333333335
19.016666666666666,133,AV,1,0,0,33,2222.040577514192,1.0,-0.19016666666666665
48.95,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04895000000000001
23.433333333333334,41,AV,1,0,0,41,827.3783452591958,0.7,-0.16403333333333334
18.866666666666667,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03773333333333334
12.05,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41609653909808086
20.7,298,AV,1,0,0,38,17322.90883950548,0.5,-0.1035
50.46666666666667,141,AV,1,0,0,95,2382.718205806423,0.9,-0.45420000000000005
44.833333333333336,268,AV,1,0,0,63,6709.13861087917,1.0,-0.44833333333333336
13.316666666666666,46,AV,1,0,0,25,905.8209551718018,0.3,-0.03994999999999999
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,0.4,-0.3826570751433352
33.266666666666666,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06653333333333333
38.11666666666667,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03811666666666667
35.03333333333333,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.14013333333333333
23.666666666666668,251,AV,1,0,0,41,5480.041794665195,0.4,-0.09466666666666668
23.783333333333335,228,AV,1,0,0,41,4549.115907877681,0.3,-0.07135
13.75,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.2212786662581429
17.166666666666668,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.01716666666666667
36.15,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.10844999999999999
11.816666666666666,247,AV,1,0,0,14,5304.212874057136,0.1,-0.011816666666666668
33.43333333333333,235,AV,1,0,0,49,4747.153558918807,0.3,-0.10029999999999999
28.7,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.0287
25.966666666666665,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.10386666666666666
19.866666666666667,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.019866666666666668
35.733333333333334,280,AV,1,0,0,52,8987.033628468456,0.2,-0.07146666666666666
30.05,73,AV,2,0,0,40,1234.5997004771,0.2,-0.0601
13.533333333333333,117,AV,1,0,0,25,1945.516475481125,0.2,-0.02706666666666667
12.416666666666666,28,AV,1,0,0,6,682.056612603955,0.2,-0.024833333333333332
18.95,112,AV,1,0,0,34,1836.592480640456,0.3,-0.05685
40.45,114,AV,1,0,0,59,1900.764377468582,0.1,-0.04045000000000001
25.983333333333334,45,AV,1,0,0,42,902.2448599555772,0.8,-0.2078666666666667
50.18333333333333,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.05018333333333334
18.233333333333334,1,AV,1,0,0,33,424.9057127261393,0.5,-0.09116666666666667
46.53333333333333,143,AV,1,0,0,66,2398.572127464108,0.5,-0.23266666666666666
29.1,240,AV,1,0,0,46,4864.205776554158,0.3,-0.0873
37.083333333333336,274,AV,1,0,0,55,7612.519032757181,0.5,-0.18541666666666667
38.43333333333333,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07686666666666667
44.166666666666664,216,AV,2,0,0,77,4227.85786318916,0.4,-0.17666666666666667
37.583333333333336,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03758333333333334
25.7,174,AV,1,0,0,43,3017.17067826153,0.2,-0.0514
48.06666666666667,270,AV,1,0,0,66,7177.938863287724,0.5,-0.24033333333333334
24.066666666666666,288,AV,1,0,0,42,11185.875164713363,0.1,-0.024066666666666667
43.7,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.08740000000000002
40.96666666666667,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08193333333333334
44.06666666666667,269,AV,1,0,0,61,6947.27484286379,0.8,-0.35253333333333337
15.5,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.0155
19.15,281,AV,1,0,0,36,8987.822610831106,0.3,-0.05744999999999999
44.8,292,AV,1,0,0,63,13079.31179296209,0.1,-0.0448
19.15,182,AV,0,0,0,24,3245.380745418587,0.1,-0.11158907680893886
16.616666666666667,295,AV,1,0,0,33,13748.957190518822,0.3,-0.049850000000000005
17.716666666666665,195,AV,1,0,0,32,3654.013033637752,0.3,-0.05314999999999999
32.5,53,AV,0,0,0,58,979.573716991658,0.1,-0.3387556648838249
47.88333333333333,255,AV,2,0,0,78,5825.994272151124,0.1,-0.04788333333333333
49.333333333333336,257,AV,1,0,0,63,5862.8833826120845,0.2,-0.09866666666666668
15.266666666666667,152,AV,1,0,0,27,2648.588416164911,0.4,-0.06106666666666667
49.1,74,AV,1,0,0,67,1261.43865123121,0.2,-0.09820000000000001
16.566666666666666,122,AV,1,0,0,26,2033.019749384408,0.1,-0.016566666666666667
24.033333333333335,129,AV,1,0,0,41,2158.6935677652164,0.3,-0.0721
47.71666666666667,154,AV,2,0,0,82,2744.255474143275,0.3,-0.14315
41.56666666666667,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.04156666666666667
43.4,32,AV,1,0,0,60,761.8437659652793,0.1,-0.0434
10.4,140,AV,0,0,0,16,2347.541384251396,0.3,-0.1589932742794507
30.333333333333332,199,AV,1,0,0,48,3783.636689084741,0.2,-0.060666666666666674
13.6,173,AV,1,0,0,25,2996.640782499388,0.1,-0.013600000000000001
40.31666666666667,244,AV,1,0,0,57,4950.268578812107,0.2,-0.08063333333333333
26.633333333333333,26,AV,1,0,0,43,658.4091024775607,0.4,-0.10653333333333333
42.983333333333334,78,AV,1,0,0,60,1323.5149786113286,0.3,-0.12895
17.4,17,AV,1,0,0,33,600.3305173079323,0.1,-0.0174
27.8,35,AV,1,0,0,45,777.0630287344238,0.1,-0.027800000000000005
20.7,249,AV,1,0,0,37,5341.061461458292,0.2,-0.0414
38.233333333333334,19,AV,1,0,0,55,616.3739675020589,0.1,-0.03823333333333334
38.06666666666667,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.03806666666666667
17.016666666666666,82,AV,1,0,0,31,1447.5744631551047,0.8,-0.13613333333333333
29.633333333333333,96,AV,1,0,0,47,1573.7150367511856,0.5,-0.14816666666666667
17.216666666666665,256,AV,0,0,0,22,5849.7981009167725,0.2,-0.08571715455666486
41.61666666666667,246,AV,1,0,0,59,5064.807770076448,0.1,-0.04161666666666667
33.016666666666666,123,AV,1,0,0,49,2078.9202215407213,0.3,-0.09905
28.65,273,AV,1,0,0,45,7511.51421120444,0.3,-0.08594999999999998
24.633333333333333,102,AV,0,0,0,25,1635.9686818612918,0.1,-0.20801092688156728
35.35,191,AV,1,0,0,53,3523.1638559153366,0.8,-0.28280000000000005
41.583333333333336,136,AV,2,0,0,53,2255.9253983027734,0.2,-0.08316666666666667
35.61666666666667,47,AV,1,0,0,53,913.5589076746268,0.7,-0.24931666666666666
35.06666666666667,128,AV,1,0,0,52,2139.4702648744856,0.8,-0.28053333333333336
40.18333333333333,287,AV,1,0,0,57,11049.706566164488,0.3,-0.12054999999999999
38.95,210,AV,1,0,0,57,4116.183110063293,0.3,-0.11685
19.25,232,AV,0,0,0,24,4660.29795945294,0.1,-0.0836235663706825
38.11666666666667,299,AV,1,0,0,56,20239.22920549412,0.1,-0.03811666666666667
30.366666666666667,43,AV,1,0,0,48,857.6590975250949,0.4,-0.12146666666666668
22.233333333333334,263,AV,1,0,0,40,6130.868263041086,0.2,-0.044466666666666675
40.03333333333333,23,AV,2,0,0,55,636.6552097563458,0.2,-0.08006666666666667
38.25,5,AV,1,0,0,53,491.0984231068265,0.1,-0.038250000000000006
21.5,291,AV,1,0,0,35,12051.378145129962,0.3,-0.0645
10.433333333333334,172,AV,0,0,0,15,2991.769966736588,0.2,-0.12114175577294543
48.6,243,AV,1,0,0,68,4925.450001742355,0.3,-0.14579999999999999
31.65,44,AV,1,0,0,48,898.3728471886773,0.1,-0.031650000000000005
22.683333333333334,160,AV,1,0,0,40,2780.081336731352,0.4,-0.09073333333333333
33.56666666666667,233,AV,1,0,0,49,4687.914961676448,0.1,-0.033566666666666675
34.06666666666667,237,AV,1,0,0,52,4756.448820673547,0.2,-0.06813333333333334
44.766666666666666,8,AV,2,0,0,73,508.6019702527906,0.2,-0.08953333333333334
45.266666666666666,62,AV,1,0,0,64,1059.8377785859489,0.5,-0.22633333333333333
45.416666666666664,229,AV,1,0,0,64,4609.601315671212,0.2,-0.09083333333333334
23.35,55,AV,1,0,0,41,1011.0784796502788,0.7,-0.16345
18.116666666666667,165,AV,1,0,0,33,2853.537244729806,0.4,-0.07246666666666667
16.716666666666665,92,AV,1,0,0,29,1530.0661682302475,0.1,-0.016716666666666668
48.8,189,AV,1,0,0,69,3465.4556083993225,0.2,-0.0976
33.333333333333336,186,AV,1,0,0,50,3386.12741774329,0.1,-0.03333333333333334
25.766666666666666,24,AV,0,0,0,44,640.5426603936758,0.4,-0.5714195470440967
46.1,68,AV,2,0,0,80,1129.1321270070612,0.1,-0.0461
36.583333333333336,33,AV,1,0,0,54,767.6170681366935,0.2,-0.07316666666666667
