travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.766666666666666,147,AV,1,0,0,60,2496.2043409386315,0.3,-0.1283
36.28333333333333,101,AV,1,0,0,55,1628.9397076974285,1.0,-0.36283333333333334
23.016666666666666,2,AV,1,0,0,40,437.5592869272848,0.1,-0.023016666666666668
45.78333333333333,222,AV,1,0,0,64,4416.224882412617,0.2,-0.09156666666666667
20.233333333333334,22,AV,1,0,0,39,632.5893922142865,0.3,-0.0607
25.8,89,AV,0,0,0,46,1526.0895405694364,0.8,-0.40298086372052566
26.45,84,AV,1,0,0,43,1460.106853854364,0.1,-0.02645
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05992381570137533
38.0,190,AV,1,0,0,57,3476.696831582168,0.3,-0.11399999999999999
24.383333333333333,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09753333333333333
30.15,63,AV,2,0,0,40,1074.3823512953045,0.2,-0.0603
21.366666666666667,207,AV,1,0,0,39,4021.28082322038,0.1,-0.02136666666666667
18.616666666666667,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018616666666666667
42.916666666666664,109,AV,0,0,0,85,1782.711710770346,0.1,-0.21119962469489653
22.966666666666665,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022966666666666666
18.316666666666666,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01831666666666667
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.4,-0.4593798724314142
20.3,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020300000000000002
46.95,141,AV,1,0,0,95,2382.718205806423,0.1,-0.046950000000000006
42.733333333333334,268,AV,2,0,0,63,6709.13861087917,0.6,-0.2564
24.25,46,AV,0,0,0,25,905.8209551718018,0.1,-0.3554412782400808
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.4,-0.38259040847666853
32.233333333333334,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06446666666666667
37.35,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.0747
34.233333333333334,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.06846666666666666
23.133333333333333,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04626666666666667
29.166666666666668,228,AV,2,0,0,41,4549.115907877681,0.1,-0.02916666666666667
22.3,110,AV,2,0,0,20,1804.2001824470888,0.3,-0.0669
16.966666666666665,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.016966666666666668
