travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.46666666666667,147,AV,1,0,0,60,2496.2043409386315,0.3,-0.13340000000000002
39.2,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.1176
22.8,2,AV,1,0,0,40,437.5592869272848,0.1,-0.0228
46.18333333333333,222,AV,2,0,0,64,4416.224882412617,0.2,-0.09236666666666667
20.733333333333334,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020733333333333336
28.683333333333334,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05736666666666667
26.05,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05210000000000001
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080590482368042
40.18333333333333,190,AV,1,0,0,57,3476.696831582168,1.0,-0.4018333333333333
24.6,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024600000000000004
22.7,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022699999999999998
21.633333333333333,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021633333333333334
19.433333333333334,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03886666666666667
48.983333333333334,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04898333333333334
22.6,41,AV,1,0,0,41,827.3783452591958,0.3,-0.0678
19.15,266,AV,1,0,0,31,6446.254396158338,0.3,-0.05744999999999999
13.816666666666666,29,AV,0,0,0,20,742.4887258523852,0.3,-0.44549653909808085
21.083333333333332,298,AV,1,0,0,38,17322.90883950548,1.0,-0.21083333333333332
48.13333333333333,141,AV,2,0,0,95,2382.718205806423,0.2,-0.09626666666666667
44.45,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04445
14.466666666666667,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014466666666666668
17.5,49,AV,0,0,0,21,938.3100494872764,0.6,-0.42472374181000183
33.96666666666667,137,AV,1,0,0,52,2276.662146114732,0.1,-0.033966666666666666
39.733333333333334,98,AV,1,0,0,55,1592.2311391495805,0.3,-0.11919999999999999
36.3,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.1089
23.166666666666668,251,AV,1,0,0,41,5480.041794665195,0.8,-0.18533333333333335
23.316666666666666,228,AV,1,0,0,41,4549.115907877681,0.8,-0.18653333333333333
15.516666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1817953329248096
18.016666666666666,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.07206666666666667
37.56666666666667,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07513333333333334
8.55,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06510881600591441
33.416666666666664,235,AV,1,0,0,49,4747.153558918807,0.3,-0.10024999999999999
28.25,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.028249999999999997
25.833333333333332,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025833333333333333
20.666666666666668,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.020666666666666667
37.13333333333333,280,AV,1,0,0,52,8987.033628468456,0.4,-0.14853333333333335
22.916666666666668,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04583333333333334
14.95,117,AV,1,0,0,25,1945.516475481125,0.1,-0.01495
7.0,28,AV,0,0,0,6,682.056612603955,0.6,-0.4818461864546116
19.183333333333334,112,AV,1,0,0,34,1836.592480640456,0.1,-0.019183333333333333
23.933333333333334,114,AV,0,0,0,59,1900.764377468582,1.0,-0.3971645740468913
22.45,45,AV,0,0,0,42,902.2448599555772,0.3,-0.3998539723859117
47.95,234,AV,2,0,0,68,4689.4303597647895,0.4,-0.19180000000000003
19.183333333333334,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07673333333333333
42.016666666666666,143,AV,2,0,0,66,2398.572127464108,1.0,-0.42016666666666663
28.95,240,AV,1,0,0,46,4864.205776554158,0.9,-0.26055
38.36666666666667,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03836666666666667
40.11666666666667,209,AV,1,0,0,57,4113.319853961603,0.2,-0.08023333333333334
44.45,216,AV,2,0,0,77,4227.85786318916,0.7,-0.31115
39.25,277,AV,1,0,0,56,8326.33528790118,0.4,-0.15700000000000003
25.516666666666666,174,AV,1,0,0,43,3017.17067826153,0.3,-0.07654999999999999
46.233333333333334,270,AV,2,0,0,66,7177.938863287724,0.1,-0.046233333333333335
24.283333333333335,288,AV,1,0,0,42,11185.875164713363,0.1,-0.024283333333333337
40.18333333333333,97,AV,2,0,0,61,1587.6148581174584,0.1,-0.040183333333333335
41.016666666666666,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.041016666666666673
41.68333333333333,269,AV,2,0,0,61,6947.27484286379,0.1,-0.04168333333333333
16.183333333333334,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.016183333333333334
20.316666666666666,281,AV,1,0,0,36,8987.822610831106,0.3,-0.06095
27.116666666666667,292,AV,0,0,0,63,13079.31179296209,0.1,-0.05005365331770961
12.783333333333333,182,AV,1,0,0,24,3245.380745418587,0.6,-0.07669999999999999
17.683333333333334,295,AV,1,0,0,33,13748.957190518822,0.2,-0.03536666666666667
17.933333333333334,195,AV,1,0,0,32,3654.013033637752,0.2,-0.03586666666666667
41.516666666666666,53,AV,1,0,0,58,979.573716991658,0.1,-0.041516666666666674
47.88333333333333,255,AV,2,0,0,78,5825.994272151124,0.3,-0.14365
47.53333333333333,257,AV,1,0,0,63,5862.8833826120845,0.2,-0.09506666666666667
16.266666666666666,152,AV,1,0,0,27,2648.588416164911,0.6,-0.09759999999999999
47.916666666666664,74,AV,2,0,0,67,1261.43865123121,0.1,-0.04791666666666666
17.566666666666666,122,AV,1,0,0,26,2033.019749384408,0.1,-0.017566666666666668
24.2,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.0242
47.61666666666667,154,AV,2,0,0,82,2744.255474143275,0.3,-0.14285
43.016666666666666,168,AV,1,0,0,59,2909.5116230827134,0.2,-0.08603333333333334
25.616666666666667,32,AV,0,0,0,60,761.8437659652793,0.1,-0.41939819170138404
12.216666666666667,140,AV,0,0,0,16,2347.541384251396,0.2,-0.15222660761278403
30.116666666666667,199,AV,1,0,0,48,3783.636689084741,0.2,-0.06023333333333334
15.033333333333333,173,AV,1,0,0,25,2996.640782499388,0.1,-0.015033333333333333
41.666666666666664,244,AV,1,0,0,57,4950.268578812107,0.1,-0.041666666666666664
26.316666666666666,26,AV,1,0,0,43,658.4091024775607,0.6,-0.15789999999999998
39.13333333333333,78,AV,2,0,0,60,1323.5149786113286,0.1,-0.03913333333333333
18.2,17,AV,1,0,0,33,600.3305173079323,1.0,-0.182
31.016666666666666,35,AV,2,0,0,45,777.0630287344238,0.1,-0.031016666666666665
27.7,249,AV,2,0,0,37,5341.061461458292,0.1,-0.0277
39.2,19,AV,1,0,0,55,616.3739675020589,0.5,-0.196
39.46666666666667,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.03946666666666667
17.533333333333335,82,AV,1,0,0,31,1447.5744631551047,0.9,-0.15780000000000002
29.75,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.02975
12.0,256,AV,1,0,0,22,5849.7981009167725,0.2,-0.024
42.9,246,AV,1,0,0,59,5064.807770076448,0.1,-0.0429
32.666666666666664,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.03266666666666667
28.533333333333335,273,AV,1,0,0,45,7511.51421120444,0.1,-0.028533333333333334
17.4,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.0174
37.25,191,AV,1,0,0,53,3523.1638559153366,0.1,-0.03725
24.083333333333332,136,AV,0,0,0,53,2255.9253983027734,0.6,-0.27748312090714633
36.78333333333333,47,AV,1,0,0,53,913.5589076746268,0.1,-0.03678333333333333
35.25,128,AV,1,0,0,52,2139.4702648744856,0.8,-0.282
41.516666666666666,287,AV,1,0,0,57,11049.706566164488,0.2,-0.08303333333333335
40.36666666666667,210,AV,1,0,0,57,4116.183110063293,0.1,-0.04036666666666667
13.85,232,AV,1,0,0,24,4660.29795945294,0.7,-0.09694999999999998
37.0,299,AV,2,0,0,56,20239.22920549412,0.5,-0.185
30.166666666666668,43,AV,1,0,0,48,857.6590975250949,0.4,-0.12066666666666669
26.05,263,AV,2,0,0,40,6130.868263041086,0.2,-0.05210000000000001
39.56666666666667,23,AV,1,0,0,55,636.6552097563458,0.1,-0.039566666666666674
39.53333333333333,5,AV,1,0,0,53,491.0984231068265,0.4,-0.15813333333333335
22.316666666666666,291,AV,1,0,0,35,12051.378145129962,0.3,-0.06695
12.183333333333334,172,AV,0,0,0,15,2991.769966736588,0.1,-0.1124584224396121
43.71666666666667,243,AV,2,0,0,68,4925.450001742355,0.1,-0.043716666666666675
31.316666666666666,44,AV,1,0,0,48,898.3728471886773,0.1,-0.031316666666666666
22.883333333333333,160,AV,1,0,0,40,2780.081336731352,0.1,-0.022883333333333335
33.28333333333333,233,AV,1,0,0,49,4687.914961676448,0.1,-0.03328333333333333
35.43333333333333,237,AV,1,0,0,52,4756.448820673547,0.3,-0.10629999999999998
44.65,8,AV,2,0,0,73,508.6019702527906,0.3,-0.13394999999999999
41.7,62,AV,2,0,0,64,1059.8377785859489,0.1,-0.04170000000000001
40.733333333333334,229,AV,2,0,0,64,4609.601315671212,0.3,-0.12219999999999999
23.166666666666668,55,AV,1,0,0,41,1011.0784796502788,0.5,-0.11583333333333334
19.133333333333333,165,AV,1,0,0,33,2853.537244729806,0.1,-0.019133333333333336
27.783333333333335,92,AV,2,0,0,29,1530.0661682302475,0.1,-0.02778333333333334
43.36666666666667,189,AV,2,0,0,69,3465.4556083993225,0.1,-0.043366666666666664
33.7,186,AV,1,0,0,50,3386.12741774329,1.0,-0.337
26.966666666666665,24,AV,1,0,0,44,640.5426603936758,1.0,-0.26966666666666667
45.96666666666667,68,AV,2,0,0,80,1129.1321270070612,0.2,-0.09193333333333334
37.88333333333333,33,AV,1,0,0,54,767.6170681366935,0.2,-0.07576666666666668
44.31666666666667,148,AV,2,0,0,64,2520.757475212996,0.4,-0.17726666666666668
40.36666666666667,278,AV,2,0,0,68,8493.635575370567,0.2,-0.08073333333333334
19.4,283,AV,1,0,0,32,9667.367812467324,0.7,-0.13579999999999998
25.616666666666667,115,AV,1,0,0,42,1927.298426803608,0.4,-0.10246666666666666
33.43333333333333,65,AV,1,0,0,49,1089.3140785512585,0.1,-0.033433333333333336
28.483333333333334,276,AV,1,0,0,45,8029.700924090037,0.3,-0.08545
13.966666666666667,20,AV,1,0,0,24,626.2908344343901,0.6,-0.0838
35.7,192,AV,1,0,0,52,3558.5090095449787,0.4,-0.1428
13.166666666666666,221,AV,1,0,0,24,4376.119511966378,0.2,-0.026333333333333334
43.95,14,AV,1,0,0,59,583.3206434887895,0.2,-0.0879
17.65,296,AV,1,0,0,32,15387.119225735782,0.2,-0.0353
25.733333333333334,21,AV,1,0,0,43,627.4062491148882,0.2,-0.051466666666666674
48.916666666666664,12,AV,2,0,0,86,567.9518330451218,0.3,-0.14675
44.46666666666667,196,AV,1,0,0,63,3724.6301341612702,0.2,-0.08893333333333335
40.733333333333334,231,AV,1,0,0,58,4645.51881630073,0.1,-0.04073333333333334
