travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.43333333333333,147,AV,1,0,0,60,2496.2043409386315,0.9,-0.3639
34.46666666666667,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.13786666666666667
17.2,2,AV,0,0,0,40,437.5592869272848,0.1,-0.7028213751208875
42.81666666666667,222,AV,1,0,0,64,4416.224882412617,0.7,-0.2997166666666667
20.433333333333334,22,AV,1,0,0,39,632.5893922142865,0.2,-0.04086666666666667
27.116666666666667,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.054233333333333335
25.983333333333334,84,AV,1,0,0,43,1460.106853854364,0.1,-0.025983333333333337
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,1.0,-0.120890482368042
36.233333333333334,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03623333333333333
24.533333333333335,208,AV,1,0,0,42,4061.843573313689,1.0,-0.24533333333333335
22.5,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.045000000000000005
21.316666666666666,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021316666666666668
28.8,133,AV,2,0,0,33,2222.040577514192,1.0,-0.28800000000000003
48.38333333333333,109,AV,1,0,0,85,1782.711710770346,0.2,-0.09676666666666667
22.733333333333334,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022733333333333335
15.716666666666667,266,AV,0,0,0,31,6446.254396158338,0.3,-0.09368865354410863
22.783333333333335,29,AV,2,0,0,20,742.4887258523852,0.9,-0.20505000000000004
20.233333333333334,298,AV,1,0,0,38,17322.90883950548,0.5,-0.10116666666666667
48.5,141,AV,1,0,0,95,2382.718205806423,0.1,-0.0485
42.86666666666667,268,AV,2,0,0,63,6709.13861087917,0.2,-0.08573333333333334
13.766666666666667,46,AV,1,0,0,25,905.8209551718018,0.1,-0.01376666666666667
13.983333333333333,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3337070751433352
30.433333333333334,137,AV,1,0,0,52,2276.662146114732,0.1,-0.030433333333333337
35.2,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.1408
32.333333333333336,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.097
23.433333333333334,251,AV,1,0,0,41,5480.041794665195,0.7,-0.16403333333333334
23.433333333333334,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023433333333333334
12.366666666666667,110,AV,1,0,0,20,1804.2001824470888,0.7,-0.08656666666666667
17.65,239,AV,1,0,0,33,4843.3187157075145,0.9,-0.15885
41.63333333333333,131,AV,0,0,0,53,2212.8825544422834,0.3,-0.2604697795157545
6.766666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06332548267258108
30.716666666666665,235,AV,1,0,0,49,4747.153558918807,0.3,-0.09215
22.333333333333332,111,AV,0,0,0,45,1805.1606101798543,0.2,-0.21085686509455612
17.333333333333332,135,AV,0,0,0,41,2250.3510049999354,0.3,-0.18531253628142716
20.083333333333332,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.04016666666666666
33.0,280,AV,1,0,0,52,8987.033628468456,0.1,-0.033
29.883333333333333,73,AV,2,0,0,40,1234.5997004771,0.1,-0.029883333333333335
14.1,117,AV,1,0,0,25,1945.516475481125,0.2,-0.0282
12.466666666666667,28,AV,1,0,0,6,682.056612603955,0.5,-0.06233333333333333
18.333333333333332,112,AV,1,0,0,34,1836.592480640456,0.8,-0.14666666666666667
