travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.5,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.17
38.9,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07780000000000001
23.516666666666666,2,AV,1,0,0,40,437.5592869272848,0.1,-0.02351666666666667
44.43333333333333,222,AV,1,0,0,64,4416.224882412617,0.2,-0.08886666666666666
20.433333333333334,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020433333333333335
29.416666666666668,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.11766666666666668
26.716666666666665,84,AV,1,0,0,43,1460.106853854364,0.5,-0.13358333333333333
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06682381570137533
39.8,190,AV,1,0,0,57,3476.696831582168,0.1,-0.0398
24.933333333333334,208,AV,1,0,0,42,4061.843573313689,0.3,-0.07479999999999999
22.8,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.0684
21.7,207,AV,1,0,0,39,4021.28082322038,0.7,-0.15189999999999998
18.766666666666666,133,AV,1,0,0,33,2222.040577514192,0.2,-0.037533333333333335
30.516666666666666,109,AV,0,0,0,85,1782.711710770346,0.1,-0.19879962469489654
23.433333333333334,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023433333333333334
18.8,266,AV,1,0,0,31,6446.254396158338,0.3,-0.0564
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.3,-0.44554653909808084
20.916666666666668,298,AV,1,0,0,38,17322.90883950548,0.3,-0.06275
46.9,141,AV,1,0,0,95,2382.718205806423,0.2,-0.0938
42.63333333333333,268,AV,1,0,0,63,6709.13861087917,0.1,-0.042633333333333336
14.4,46,AV,1,0,0,25,905.8209551718018,0.4,-0.05760000000000001
25.366666666666667,49,AV,2,0,0,21,938.3100494872764,0.1,-0.025366666666666666
33.916666666666664,137,AV,1,0,0,52,2276.662146114732,0.1,-0.033916666666666664
38.916666666666664,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07783333333333334
36.25,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.10875
24.183333333333334,251,AV,1,0,0,41,5480.041794665195,0.4,-0.09673333333333334
23.833333333333332,228,AV,1,0,0,41,4549.115907877681,0.1,-0.02383333333333333
15.516666666666667,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19731199959147624
17.45,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.01745
37.016666666666666,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03701666666666666
