travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.56666666666667,147,AV,1,0,0,60,2496.2043409386315,0.9,-0.36510000000000004
40.56666666666667,101,AV,2,0,0,55,1628.9397076974285,0.4,-0.16226666666666667
22.966666666666665,2,AV,1,0,0,40,437.5592869272848,0.3,-0.06889999999999999
46.8,222,AV,0,0,0,64,4416.224882412617,0.1,-0.11473132324278462
20.35,22,AV,1,0,0,39,632.5893922142865,0.4,-0.08140000000000001
27.316666666666666,89,AV,1,0,0,46,1526.0895405694364,0.7,-0.19121666666666665
25.85,84,AV,1,0,0,43,1460.106853854364,0.1,-0.02585
6.766666666666667,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059823815701375335
36.0,190,AV,1,0,0,57,3476.696831582168,0.1,-0.036
24.55,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024550000000000002
24.2,63,AV,0,0,0,40,1074.3823512953045,0.2,-0.3276302010902467
22.366666666666667,207,AV,0,0,0,39,4021.28082322038,0.1,-0.09696976284132022
18.933333333333334,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018933333333333333
49.21666666666667,109,AV,2,0,0,85,1782.711710770346,0.4,-0.1968666666666667
25.95,41,AV,0,0,0,41,827.3783452591958,0.4,-0.46639107060146456
18.933333333333334,266,AV,1,0,0,31,6446.254396158338,0.5,-0.09466666666666666
12.05,29,AV,0,0,0,20,742.4887258523852,0.2,-0.42814653909808087
20.783333333333335,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020783333333333334
45.916666666666664,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09183333333333334
41.95,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04195000000000001
13.333333333333334,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013333333333333334
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3545904084766685
30.75,137,AV,0,0,0,52,2276.662146114732,0.1,-0.16252185754679013
38.733333333333334,98,AV,1,0,0,55,1592.2311391495805,0.5,-0.19366666666666668
34.56666666666667,95,AV,1,0,0,52,1572.8756307612184,0.5,-0.17283333333333334
23.133333333333333,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04626666666666667
23.083333333333332,228,AV,1,0,0,41,4549.115907877681,0.3,-0.06924999999999999
13.766666666666667,110,AV,0,0,0,20,1804.2001824470888,0.9,-0.2901786662581429
16.933333333333334,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.016933333333333335
34.333333333333336,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.10300000000000001
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06502548267258108
31.783333333333335,235,AV,1,0,0,49,4747.153558918807,0.3,-0.09535
26.95,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.0539
24.733333333333334,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.04946666666666667
20.433333333333334,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.020433333333333335
33.05,280,AV,0,0,0,52,8987.033628468456,0.1,-0.06643142621940151
22.316666666666666,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06695
14.55,117,AV,1,0,0,25,1945.516475481125,0.4,-0.05820000000000001
23.2,28,AV,2,0,0,6,682.056612603955,0.3,-0.0696
18.65,112,AV,1,0,0,34,1836.592480640456,0.7,-0.13055
