travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.46666666666667,147,AV,2,0,0,60,2496.2043409386315,0.1,-0.043466666666666674
36.833333333333336,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.036833333333333336
23.216666666666665,2,AV,1,0,0,40,437.5592869272848,0.1,-0.023216666666666667
44.05,222,AV,1,0,0,64,4416.224882412617,0.3,-0.13215
20.666666666666668,22,AV,1,0,0,39,632.5893922142865,0.7,-0.14466666666666667
29.116666666666667,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.08735
26.6,84,AV,1,0,0,43,1460.106853854364,0.2,-0.053200000000000004
6.766666666666667,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07335714903470866
38.95,190,AV,1,0,0,57,3476.696831582168,0.3,-0.11685
24.716666666666665,208,AV,1,0,0,42,4061.843573313689,0.6,-0.1483
30.283333333333335,63,AV,2,0,0,40,1074.3823512953045,0.6,-0.1817
21.933333333333334,207,AV,1,0,0,39,4021.28082322038,0.6,-0.1316
19.016666666666666,133,AV,1,0,0,33,2222.040577514192,0.5,-0.09508333333333333
49.7,109,AV,1,0,0,85,1782.711710770346,0.2,-0.09940000000000002
23.433333333333334,41,AV,1,0,0,41,827.3783452591958,0.7,-0.16403333333333334
18.933333333333334,266,AV,1,0,0,31,6446.254396158338,0.2,-0.037866666666666667
12.833333333333334,29,AV,1,0,0,20,742.4887258523852,0.4,-0.051333333333333335
21.016666666666666,298,AV,1,0,0,38,17322.90883950548,0.1,-0.02101666666666667
49.88333333333333,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09976666666666667
42.55,268,AV,1,0,0,63,6709.13861087917,0.5,-0.21275
13.316666666666666,46,AV,1,0,0,25,905.8209551718018,1.0,-0.13316666666666666
13.883333333333333,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3336070751433352
32.53333333333333,137,AV,1,0,0,52,2276.662146114732,0.5,-0.16266666666666665
37.483333333333334,98,AV,1,0,0,55,1592.2311391495805,0.5,-0.18741666666666668
34.53333333333333,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03453333333333333
24.383333333333333,251,AV,1,0,0,41,5480.041794665195,0.2,-0.048766666666666666
23.9,228,AV,1,0,0,41,4549.115907877681,1.0,-0.239
11.966666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1782453329248096
17.9,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.0179
39.21666666666667,131,AV,2,0,0,53,2212.8825544422834,0.5,-0.19608333333333333
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.5,-0.09889214933924775
31.5,235,AV,1,0,0,49,4747.153558918807,0.1,-0.0315
28.766666666666666,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02876666666666667
26.033333333333335,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.02603333333333334
20.516666666666666,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.02051666666666667
35.1,280,AV,1,0,0,52,8987.033628468456,1.0,-0.35100000000000003
23.35,73,AV,1,0,0,40,1234.5997004771,0.3,-0.07005
14.566666666666666,117,AV,1,0,0,25,1945.516475481125,1.0,-0.14566666666666667
12.45,28,AV,1,0,0,6,682.056612603955,0.1,-0.012450000000000001
18.883333333333333,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018883333333333335
40.3,114,AV,1,0,0,59,1900.764377468582,0.3,-0.12089999999999998
26.416666666666668,45,AV,1,0,0,42,902.2448599555772,0.1,-0.026416666666666668
47.016666666666666,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.04701666666666667
18.816666666666666,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07526666666666668
43.733333333333334,143,AV,1,0,0,66,2398.572127464108,0.3,-0.1312
20.533333333333335,240,AV,0,0,0,46,4864.205776554158,0.3,-0.1232750223532941
36.9,274,AV,1,0,0,55,7612.519032757181,0.2,-0.0738
38.43333333333333,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07686666666666667
47.85,216,AV,1,0,0,77,4227.85786318916,0.2,-0.09570000000000001
37.35,277,AV,1,0,0,56,8326.33528790118,0.4,-0.1494
26.066666666666666,174,AV,1,0,0,43,3017.17067826153,0.1,-0.02606666666666667
45.4,270,AV,1,0,0,66,7177.938863287724,0.4,-0.18159999999999998
24.416666666666668,288,AV,1,0,0,42,11185.875164713363,0.3,-0.07325
40.266666666666666,97,AV,2,0,0,61,1587.6148581174584,0.1,-0.04026666666666667
46.516666666666666,93,AV,1,0,0,74,1530.6528609905624,0.4,-0.18606666666666669
41.88333333333333,269,AV,2,0,0,61,6947.27484286379,0.9,-0.37695
15.75,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.01575
19.333333333333332,281,AV,1,0,0,36,8987.822610831106,0.6,-0.11599999999999999
42.166666666666664,292,AV,1,0,0,63,13079.31179296209,0.6,-0.25299999999999995
13.766666666666667,182,AV,0,0,0,24,3245.380745418587,0.1,-0.10620574347560552
17.283333333333335,295,AV,1,0,0,33,13748.957190518822,0.1,-0.017283333333333335
17.866666666666667,195,AV,1,0,0,32,3654.013033637752,0.2,-0.03573333333333333
40.31666666666667,53,AV,1,0,0,58,979.573716991658,1.0,-0.4031666666666667
49.03333333333333,255,AV,1,0,0,78,5825.994272151124,0.4,-0.19613333333333333
46.983333333333334,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.046983333333333335
15.9,152,AV,1,0,0,27,2648.588416164911,0.4,-0.0636
48.06666666666667,74,AV,2,0,0,67,1261.43865123121,0.2,-0.09613333333333335
17.133333333333333,122,AV,1,0,0,26,2033.019749384408,0.1,-0.017133333333333334
24.333333333333332,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.024333333333333332
49.11666666666667,154,AV,1,0,0,82,2744.255474143275,0.4,-0.19646666666666668
41.31666666666667,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.04131666666666667
43.78333333333333,32,AV,2,0,0,60,761.8437659652793,0.1,-0.043783333333333334
10.3,140,AV,0,0,0,16,2347.541384251396,0.1,-0.1380932742794507
29.183333333333334,199,AV,1,0,0,48,3783.636689084741,0.2,-0.05836666666666667
14.333333333333334,173,AV,1,0,0,25,2996.640782499388,0.2,-0.02866666666666667
40.03333333333333,244,AV,1,0,0,57,4950.268578812107,0.4,-0.16013333333333335
26.866666666666667,26,AV,1,0,0,43,658.4091024775607,0.7,-0.18806666666666666
39.2,78,AV,2,0,0,60,1323.5149786113286,0.7,-0.2744
18.85,17,AV,1,0,0,33,600.3305173079323,0.3,-0.056549999999999996
28.0,35,AV,1,0,0,45,777.0630287344238,0.1,-0.028000000000000004
20.95,249,AV,1,0,0,37,5341.061461458292,0.3,-0.06284999999999999
37.53333333333333,19,AV,1,0,0,55,616.3739675020589,0.7,-0.26273333333333326
37.43333333333333,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.03743333333333333
17.533333333333335,82,AV,1,0,0,31,1447.5744631551047,0.9,-0.15780000000000002
23.9,96,AV,0,0,0,47,1573.7150367511856,0.4,-0.2862317173020899
12.533333333333333,256,AV,1,0,0,22,5849.7981009167725,0.9,-0.1128
41.1,246,AV,1,0,0,59,5064.807770076448,0.5,-0.20550000000000002
31.466666666666665,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.031466666666666664
29.05,273,AV,1,0,0,45,7511.51421120444,0.1,-0.02905
16.983333333333334,102,AV,1,0,0,25,1635.9686818612918,0.2,-0.033966666666666666
35.25,191,AV,1,0,0,53,3523.1638559153366,0.2,-0.0705
36.68333333333333,136,AV,1,0,0,53,2255.9253983027734,0.1,-0.03668333333333333
30.85,47,AV,0,0,0,53,913.5589076746268,1.0,-0.6368860487591546
33.85,128,AV,1,0,0,52,2139.4702648744856,0.2,-0.06770000000000001
39.7,287,AV,1,0,0,57,11049.706566164488,0.2,-0.07940000000000001
38.56666666666667,210,AV,1,0,0,57,4116.183110063293,0.2,-0.07713333333333335
15.7,232,AV,0,0,0,24,4660.29795945294,0.3,-0.11147356637068248
37.483333333333334,299,AV,1,0,0,56,20239.22920549412,0.4,-0.14993333333333334
28.966666666666665,43,AV,1,0,0,48,857.6590975250949,0.2,-0.05793333333333333
