travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.25,147,AV,2,0,0,60,2496.2043409386315,0.4,-0.17300000000000001
34.983333333333334,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.06996666666666666
22.366666666666667,2,AV,1,0,0,40,437.5592869272848,0.1,-0.02236666666666667
41.46666666666667,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04146666666666667
19.516666666666666,22,AV,1,0,0,39,632.5893922142865,0.1,-0.01951666666666667
34.6,89,AV,0,0,0,46,1526.0895405694364,0.1,-0.23118086372052565
25.533333333333335,84,AV,1,0,0,43,1460.106853854364,0.3,-0.0766
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
38.85,190,AV,2,0,0,57,3476.696831582168,0.1,-0.03885
24.35,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09740000000000001
22.633333333333333,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022633333333333335
20.9,207,AV,1,0,0,39,4021.28082322038,0.2,-0.041800000000000004
18.583333333333332,133,AV,1,0,0,33,2222.040577514192,0.4,-0.07433333333333333
49.21666666666667,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04921666666666667
22.416666666666668,41,AV,0,0,0,41,827.3783452591958,0.1,-0.3850077372681312
18.583333333333332,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07433333333333333
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.7,-0.5008798724314142
19.983333333333334,298,AV,1,0,0,38,17322.90883950548,0.2,-0.03996666666666667
41.733333333333334,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04173333333333334
42.71666666666667,268,AV,2,0,0,63,6709.13861087917,0.4,-0.1708666666666667
14.666666666666666,46,AV,1,0,0,25,905.8209551718018,0.4,-0.05866666666666667
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3545904084766685
30.666666666666668,137,AV,1,0,0,52,2276.662146114732,0.3,-0.09200000000000001
36.46666666666667,98,AV,1,0,0,55,1592.2311391495805,0.9,-0.32820000000000005
34.4,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.0344
23.066666666666666,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04613333333333333
23.083333333333332,228,AV,1,0,0,41,4549.115907877681,0.7,-0.16158333333333333
13.833333333333334,110,AV,0,0,0,20,1804.2001824470888,0.7,-0.26311199959147624
16.9,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.0338
33.65,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.1346
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.3,-0.08195881600591441
30.1,235,AV,1,0,0,49,4747.153558918807,0.9,-0.2709
29.333333333333332,111,AV,0,0,0,45,1805.1606101798543,0.3,-0.2541901984278895
24.733333333333334,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.0742
19.133333333333333,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.03826666666666667
35.11666666666667,280,AV,1,0,0,52,8987.033628468456,0.2,-0.07023333333333334
21.6,73,AV,1,0,0,40,1234.5997004771,0.1,-0.021600000000000005
17.283333333333335,117,AV,0,0,0,25,1945.516475481125,0.1,-0.17148403210963653
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.1,-0.023216666666666667
17.666666666666668,112,AV,1,0,0,34,1836.592480640456,0.3,-0.053
37.2,114,AV,1,0,0,59,1900.764377468582,0.8,-0.29760000000000003
24.216666666666665,45,AV,0,0,0,42,902.2448599555772,0.5,-0.453587305719245
47.96666666666667,234,AV,2,0,0,68,4689.4303597647895,1.0,-0.4796666666666667
17.683333333333334,1,AV,1,0,0,33,424.9057127261393,0.8,-0.14146666666666668
41.733333333333334,143,AV,2,0,0,66,2398.572127464108,0.1,-0.04173333333333334
36.28333333333333,240,AV,0,0,0,46,4864.205776554158,0.4,-0.20680835568662745
35.016666666666666,274,AV,1,0,0,55,7612.519032757181,0.4,-0.14006666666666667
35.86666666666667,209,AV,1,0,0,57,4113.319853961603,0.3,-0.1076
49.81666666666667,216,AV,0,0,0,77,4227.85786318916,1.0,-0.5691245866601511
35.9,277,AV,1,0,0,56,8326.33528790118,1.0,-0.359
24.7,174,AV,1,0,0,43,3017.17067826153,0.3,-0.0741
46.45,270,AV,2,0,0,66,7177.938863287724,0.1,-0.046450000000000005
23.516666666666666,288,AV,1,0,0,42,11185.875164713363,0.2,-0.04703333333333334
40.25,97,AV,2,0,0,61,1587.6148581174584,0.1,-0.04025000000000001
47.93333333333333,93,AV,0,0,0,74,1530.6528609905624,0.1,-0.24392813244529848
41.86666666666667,269,AV,2,0,0,61,6947.27484286379,0.1,-0.04186666666666667
15.666666666666666,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015666666666666666
18.65,281,AV,1,0,0,36,8987.822610831106,0.2,-0.0373
45.0,292,AV,0,0,0,63,13079.31179296209,0.1,-0.06793698665104295
12.766666666666667,182,AV,1,0,0,24,3245.380745418587,0.2,-0.02553333333333334
16.183333333333334,295,AV,1,0,0,33,13748.957190518822,0.1,-0.016183333333333334
27.933333333333334,195,AV,2,0,0,32,3654.013033637752,0.1,-0.027933333333333334
38.733333333333334,53,AV,2,0,0,58,979.573716991658,0.2,-0.07746666666666668
48.0,255,AV,2,0,0,78,5825.994272151124,0.1,-0.048
53.35,257,AV,2,0,0,63,5862.8833826120845,0.3,-0.16005
15.933333333333334,152,AV,1,0,0,27,2648.588416164911,0.1,-0.015933333333333334
41.6,74,AV,1,0,0,67,1261.43865123121,0.1,-0.041600000000000005
28.883333333333333,122,AV,2,0,0,26,2033.019749384408,0.2,-0.05776666666666667
23.25,129,AV,1,0,0,41,2158.6935677652164,0.6,-0.1395
47.833333333333336,154,AV,2,0,0,82,2744.255474143275,0.6,-0.287
38.983333333333334,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.03898333333333334
40.483333333333334,32,AV,1,0,0,60,761.8437659652793,0.3,-0.12144999999999999
12.083333333333334,140,AV,0,0,0,16,2347.541384251396,0.3,-0.1640432742794507
41.483333333333334,199,AV,0,0,0,48,3783.636689084741,0.9,-0.4526387966398724
23.016666666666666,173,AV,2,0,0,25,2996.640782499388,0.4,-0.09206666666666667
39.016666666666666,244,AV,1,0,0,57,4950.268578812107,0.1,-0.03901666666666667
25.85,26,AV,0,0,0,43,658.4091024775607,0.2,-0.5073437614108233
39.0,78,AV,2,0,0,60,1323.5149786113286,0.1,-0.03900000000000001
16.783333333333335,17,AV,1,0,0,33,600.3305173079323,0.1,-0.016783333333333338
29.35,35,AV,0,0,0,45,777.0630287344238,0.7,-0.5915190689255926
19.9,249,AV,1,0,0,37,5341.061461458292,0.2,-0.0398
35.35,19,AV,1,0,0,55,616.3739675020589,0.8,-0.28280000000000005
36.8,90,AV,1,0,0,56,1527.6889462703334,0.8,-0.2944
20.8,82,AV,0,0,0,31,1447.5744631551047,0.3,-0.26964322488124437
26.733333333333334,96,AV,1,0,0,47,1573.7150367511856,0.3,-0.08020000000000001
15.533333333333333,256,AV,0,0,0,22,5849.7981009167725,0.5,-0.1289504878899982
38.2,246,AV,1,0,0,59,5064.807770076448,0.1,-0.038200000000000005
29.316666666666666,123,AV,1,0,0,49,2078.9202215407213,0.4,-0.11726666666666669
31.2,273,AV,0,0,0,45,7511.51421120444,0.3,-0.13353868500608165
17.166666666666668,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.01716666666666667
32.88333333333333,191,AV,1,0,0,53,3523.1638559153366,0.1,-0.032883333333333334
35.15,136,AV,1,0,0,53,2255.9253983027734,0.3,-0.10544999999999999
32.766666666666666,47,AV,1,0,0,53,913.5589076746268,1.0,-0.32766666666666666
31.966666666666665,128,AV,1,0,0,52,2139.4702648744856,0.2,-0.06393333333333333
37.416666666666664,287,AV,1,0,0,57,11049.706566164488,0.1,-0.03741666666666667
36.6,210,AV,1,0,0,57,4116.183110063293,0.9,-0.3294
