travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.016666666666666,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08403333333333333
36.0,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.072
22.7,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022699999999999998
46.28333333333333,222,AV,2,0,0,64,4416.224882412617,0.7,-0.3239833333333333
20.483333333333334,22,AV,1,0,0,39,632.5893922142865,0.3,-0.06145
28.783333333333335,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05756666666666667
26.516666666666666,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07955
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,1.0,-0.12172381570137533
37.5,190,AV,1,0,0,57,3476.696831582168,0.1,-0.037500000000000006
24.933333333333334,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024933333333333335
23.2,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.0232
21.533333333333335,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021533333333333335
18.75,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018750000000000003
45.71666666666667,109,AV,1,0,0,85,1782.711710770346,0.1,-0.04571666666666667
23.133333333333333,41,AV,1,0,0,41,827.3783452591958,0.7,-0.16193333333333332
18.6,266,AV,1,0,0,31,6446.254396158338,0.5,-0.09300000000000001
13.766666666666667,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4315798724314142
20.466666666666665,298,AV,1,0,0,38,17322.90883950548,0.3,-0.061399999999999996
46.18333333333333,141,AV,0,0,0,95,2382.718205806423,0.3,-0.2644566218023318
42.8,268,AV,2,0,0,63,6709.13861087917,0.1,-0.042800000000000005
13.316666666666666,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013316666666666666
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3371570751433352
32.43333333333333,137,AV,1,0,0,52,2276.662146114732,0.1,-0.032433333333333335
37.083333333333336,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07416666666666667
