travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.016666666666666,147,AV,2,0,0,60,2496.2043409386315,0.2,-0.08603333333333334
37.31666666666667,101,AV,1,0,0,55,1628.9397076974285,0.6,-0.22390000000000002
21.866666666666667,2,AV,1,0,0,40,437.5592869272848,0.5,-0.10933333333333334
42.06666666666667,222,AV,1,0,0,64,4416.224882412617,0.2,-0.08413333333333334
18.966666666666665,22,AV,0,0,0,39,632.5893922142865,0.5,-0.5690746084674199
27.066666666666666,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05413333333333334
25.583333333333332,84,AV,1,0,0,43,1460.106853854364,0.4,-0.10233333333333333
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
38.11666666666667,190,AV,1,0,0,57,3476.696831582168,0.3,-0.11435
23.316666666666666,208,AV,1,0,0,42,4061.843573313689,0.1,-0.023316666666666666
21.783333333333335,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.021783333333333335
20.5,207,AV,1,0,0,39,4021.28082322038,0.4,-0.082
17.583333333333332,133,AV,1,0,0,33,2222.040577514192,0.3,-0.05274999999999999
48.016666666666666,109,AV,1,0,0,85,1782.711710770346,0.1,-0.048016666666666666
21.866666666666667,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04373333333333334
18.1,266,AV,1,0,0,31,6446.254396158338,0.1,-0.0181
10.383333333333333,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4144298724314142
19.65,298,AV,1,0,0,38,17322.90883950548,0.4,-0.0786
48.05,141,AV,1,0,0,95,2382.718205806423,0.9,-0.43245
40.6,268,AV,1,0,0,63,6709.13861087917,0.4,-0.16240000000000002
23.283333333333335,46,AV,2,0,0,25,905.8209551718018,0.1,-0.023283333333333336
13.983333333333333,49,AV,1,0,0,21,938.3100494872764,0.5,-0.06991666666666667
32.36666666666667,137,AV,1,0,0,52,2276.662146114732,0.4,-0.12946666666666667
37.266666666666666,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03726666666666666
33.81666666666667,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.033816666666666675
30.033333333333335,251,AV,2,0,0,41,5480.041794665195,0.1,-0.030033333333333335
22.466666666666665,228,AV,1,0,0,41,4549.115907877681,0.1,-0.022466666666666666
22.3,110,AV,2,0,0,20,1804.2001824470888,0.2,-0.0446
17.333333333333332,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017333333333333333
35.38333333333333,131,AV,1,0,0,53,2212.8825544422834,0.5,-0.17691666666666667
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06502548267258108
31.216666666666665,235,AV,1,0,0,49,4747.153558918807,0.1,-0.031216666666666667
26.65,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.026649999999999997
23.966666666666665,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.023966666666666664
18.833333333333332,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.03766666666666667
34.983333333333334,280,AV,1,0,0,52,8987.033628468456,0.9,-0.31485
