travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.43333333333333,147,AV,1,0,0,60,2496.2043409386315,0.3,-0.11529999999999999
48.71666666666667,101,AV,0,0,0,55,1628.9397076974285,0.2,-0.2816022123792386
23.366666666666667,2,AV,1,0,0,40,437.5592869272848,0.5,-0.11683333333333333
55.68333333333333,222,AV,0,0,0,64,4416.224882412617,0.2,-0.17929798990945128
20.633333333333333,22,AV,1,0,0,39,632.5893922142865,0.3,-0.0619
28.9,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.0289
26.4,84,AV,1,0,0,43,1460.106853854364,1.0,-0.264
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.8,-0.10732381570137534
34.583333333333336,190,AV,1,0,0,57,3476.696831582168,0.8,-0.2766666666666667
20.6,208,AV,0,0,0,42,4061.843573313689,0.4,-0.15625808798029545
22.783333333333335,63,AV,1,0,0,40,1074.3823512953045,0.7,-0.15948333333333334
21.55,207,AV,1,0,0,39,4021.28082322038,0.3,-0.06465
18.766666666666666,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018766666666666668
49.13333333333333,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09826666666666667
23.55,41,AV,1,0,0,41,827.3783452591958,0.2,-0.0471
18.633333333333333,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07453333333333333
12.05,29,AV,0,0,0,20,742.4887258523852,0.7,-0.4883965390980809
20.616666666666667,298,AV,1,0,0,38,17322.90883950548,0.1,-0.02061666666666667
48.36666666666667,141,AV,2,0,0,95,2382.718205806423,0.2,-0.09673333333333334
38.95,268,AV,1,0,0,63,6709.13861087917,0.4,-0.15580000000000002
13.333333333333334,46,AV,1,0,0,25,905.8209551718018,0.8,-0.10666666666666667
15.8,49,AV,0,0,0,21,938.3100494872764,0.4,-0.3829237418100019
29.116666666666667,137,AV,0,0,0,52,2276.662146114732,0.9,-0.3938218575467901
50.55,98,AV,0,0,0,55,1592.2311391495805,0.4,-0.39061485549656544
32.9,95,AV,0,0,0,52,1572.8756307612184,0.1,-0.22363345287625203
24.05,251,AV,1,0,0,41,5480.041794665195,0.1,-0.024050000000000002
23.45,228,AV,1,0,0,41,4549.115907877681,0.3,-0.07035
13.833333333333334,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22161199959147626
17.3,239,AV,1,0,0,33,4843.3187157075145,0.6,-0.1038
43.36666666666667,131,AV,0,0,0,53,2212.8825544422834,0.8,-0.4825031128490878
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.4,-0.09042548267258108
33.18333333333333,235,AV,1,0,0,49,4747.153558918807,0.4,-0.13273333333333334
28.483333333333334,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.11393333333333333
25.733333333333334,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025733333333333337
20.466666666666665,206,AV,1,0,0,37,3987.5502105766736,1.0,-0.20466666666666666
36.53333333333333,280,AV,0,0,0,52,8987.033628468456,0.1,-0.06991475955273484
22.883333333333333,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022883333333333335
14.45,117,AV,1,0,0,25,1945.516475481125,0.6,-0.08669999999999999
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.1,-0.023216666666666667
18.683333333333334,112,AV,1,0,0,34,1836.592480640456,0.4,-0.07473333333333333
35.25,114,AV,1,0,0,59,1900.764377468582,0.2,-0.0705
26.1,45,AV,1,0,0,42,902.2448599555772,0.3,-0.0783
48.266666666666666,234,AV,2,0,0,68,4689.4303597647895,0.2,-0.09653333333333333
27.35,1,AV,2,0,0,33,424.9057127261393,0.7,-0.19145
42.333333333333336,143,AV,2,0,0,66,2398.572127464108,0.5,-0.21166666666666667
29.133333333333333,240,AV,1,0,0,46,4864.205776554158,0.5,-0.14566666666666667
50.3,274,AV,0,0,0,55,7612.519032757181,0.4,-0.2406087684653503
33.88333333333333,209,AV,1,0,0,57,4113.319853961603,0.4,-0.13553333333333334
44.666666666666664,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04466666666666667
33.71666666666667,277,AV,1,0,0,56,8326.33528790118,0.5,-0.16858333333333334
25.766666666666666,174,AV,1,0,0,43,3017.17067826153,0.1,-0.025766666666666667
46.583333333333336,270,AV,2,0,0,66,7177.938863287724,0.8,-0.3726666666666667
24.416666666666668,288,AV,1,0,0,42,11185.875164713363,0.2,-0.04883333333333334
40.43333333333333,97,AV,2,0,0,61,1587.6148581174584,0.1,-0.040433333333333335
42.083333333333336,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.042083333333333334
42.06666666666667,269,AV,2,0,0,61,6947.27484286379,0.3,-0.1262
15.45,156,AV,1,0,0,28,2756.9260540590044,0.4,-0.0618
18.7,281,AV,1,0,0,36,8987.822610831106,0.1,-0.0187
38.333333333333336,292,AV,1,0,0,63,13079.31179296209,0.3,-0.115
17.183333333333334,182,AV,0,0,0,24,3245.380745418587,1.0,-0.2642724101422722
17.25,295,AV,1,0,0,33,13748.957190518822,1.0,-0.1725
17.5,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017499999999999998
39.333333333333336,53,AV,2,0,0,58,979.573716991658,0.1,-0.03933333333333334
48.166666666666664,255,AV,2,0,0,78,5825.994272151124,0.2,-0.09633333333333333
41.766666666666666,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.04176666666666667
16.383333333333333,152,AV,1,0,0,27,2648.588416164911,0.1,-0.016383333333333333
48.233333333333334,74,AV,2,0,0,67,1261.43865123121,0.2,-0.09646666666666667
16.95,122,AV,1,0,0,26,2033.019749384408,0.1,-0.01695
24.133333333333333,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.024133333333333333
60.5,154,AV,0,0,0,82,2744.255474143275,0.1,-0.16981926813178957
37.083333333333336,168,AV,1,0,0,59,2909.5116230827134,0.4,-0.14833333333333334
43.85,32,AV,2,0,0,60,761.8437659652793,0.2,-0.0877
10.4,140,AV,0,0,0,16,2347.541384251396,0.2,-0.1485932742794507
29.916666666666668,199,AV,1,0,0,48,3783.636689084741,0.2,-0.05983333333333334
20.716666666666665,173,AV,0,0,0,25,2996.640782499388,0.2,-0.14154543277215262
37.11666666666667,244,AV,1,0,0,57,4950.268578812107,1.0,-0.37116666666666664
22.316666666666666,26,AV,0,0,0,43,658.4091024775607,0.1,-0.47796042807748995
39.233333333333334,78,AV,2,0,0,60,1323.5149786113286,0.2,-0.07846666666666668
17.55,17,AV,1,0,0,33,600.3305173079323,0.7,-0.12285
27.6,35,AV,1,0,0,45,777.0630287344238,1.0,-0.276
20.4,249,AV,1,0,0,37,5341.061461458292,1.0,-0.204
52.15,19,AV,0,0,0,55,616.3739675020589,0.2,-0.5910175056334577
33.916666666666664,90,AV,1,0,0,56,1527.6889462703334,0.7,-0.2374166666666666
17.2,82,AV,1,0,0,31,1447.5744631551047,0.2,-0.0344
29.65,96,AV,1,0,0,47,1573.7150367511856,0.2,-0.0593
15.6,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06688382122333152
36.333333333333336,246,AV,1,0,0,59,5064.807770076448,0.4,-0.14533333333333334
32.766666666666666,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.032766666666666666
28.783333333333335,273,AV,1,0,0,45,7511.51421120444,0.1,-0.028783333333333334
16.7,102,AV,1,0,0,25,1635.9686818612918,0.3,-0.05009999999999999
36.95,191,AV,2,0,0,53,3523.1638559153366,0.3,-0.11085000000000002
