travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.666666666666664,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.043666666666666666
38.083333333333336,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.15233333333333335
22.566666666666666,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04513333333333333
46.65,222,AV,1,0,0,64,4416.224882412617,0.2,-0.0933
19.966666666666665,22,AV,1,0,0,39,632.5893922142865,0.4,-0.07986666666666667
27.366666666666667,89,AV,1,0,0,46,1526.0895405694364,0.7,-0.19156666666666666
25.166666666666668,84,AV,1,0,0,43,1460.106853854364,0.1,-0.02516666666666667
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.7,-0.100540482368042
39.53333333333333,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03953333333333334
23.633333333333333,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04726666666666667
22.633333333333333,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022633333333333335
21.366666666666667,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04273333333333334
28.733333333333334,133,AV,2,0,0,33,2222.040577514192,0.2,-0.057466666666666666
48.96666666666667,109,AV,2,0,0,85,1782.711710770346,0.3,-0.1469
25.766666666666666,41,AV,0,0,0,41,827.3783452591958,0.1,-0.3883577372681312
18.7,266,AV,1,0,0,31,6446.254396158338,1.0,-0.187
13.783333333333333,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4178298724314142
20.35,298,AV,1,0,0,38,17322.90883950548,0.5,-0.10175000000000001
50.86666666666667,141,AV,1,0,0,95,2382.718205806423,0.1,-0.05086666666666667
44.95,268,AV,1,0,0,63,6709.13861087917,0.1,-0.044950000000000004
13.3,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013300000000000001
17.5,49,AV,0,0,0,21,938.3100494872764,0.4,-0.38972374181000186
33.46666666666667,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06693333333333333
38.61666666666667,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.15446666666666667
35.43333333333333,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.10629999999999998
