travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.9,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.0429
39.166666666666664,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07833333333333334
22.6,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022600000000000002
39.78333333333333,222,AV,0,0,0,64,4416.224882412617,0.1,-0.10771465657611795
19.683333333333334,22,AV,1,0,0,39,632.5893922142865,0.2,-0.03936666666666667
28.783333333333335,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05756666666666667
25.85,84,AV,1,0,0,43,1460.106853854364,0.1,-0.02585
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07365714903470866
40.583333333333336,190,AV,1,0,0,57,3476.696831582168,0.2,-0.08116666666666668
24.083333333333332,208,AV,1,0,0,42,4061.843573313689,0.1,-0.02408333333333333
21.983333333333334,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.043966666666666675
21.1,207,AV,1,0,0,39,4021.28082322038,0.3,-0.06330000000000001
26.1,133,AV,0,0,0,33,2222.040577514192,0.1,-0.16111103581808192
49.083333333333336,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04908333333333334
22.75,41,AV,1,0,0,41,827.3783452591958,0.3,-0.06825
18.516666666666666,266,AV,1,0,0,31,6446.254396158338,0.3,-0.055549999999999995
13.85,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41789653909808083
20.016666666666666,298,AV,1,0,0,38,17322.90883950548,0.2,-0.04003333333333334
60.36666666666667,141,AV,0,0,0,95,2382.718205806423,0.1,-0.18627328846899852
34.266666666666666,268,AV,0,0,0,63,6709.13861087917,0.6,-0.2503151292288904
13.366666666666667,46,AV,1,0,0,25,905.8209551718018,0.4,-0.053466666666666676
17.5,49,AV,0,0,0,21,938.3100494872764,0.4,-0.38972374181000186
34.8,137,AV,1,0,0,52,2276.662146114732,0.3,-0.10439999999999999
40.13333333333333,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.16053333333333333
36.36666666666667,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03636666666666667
23.266666666666666,251,AV,1,0,0,41,5480.041794665195,0.9,-0.2094
22.666666666666668,228,AV,1,0,0,41,4549.115907877681,0.1,-0.02266666666666667
15.55,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19737866625814293
17.083333333333332,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.034166666666666665
37.833333333333336,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.1135
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07369214933924775
33.4,235,AV,1,0,0,49,4747.153558918807,0.1,-0.0334
28.066666666666666,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.11226666666666668
25.316666666666666,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025316666666666668
19.4,206,AV,1,0,0,37,3987.5502105766736,0.3,-0.05819999999999999
37.45,280,AV,1,0,0,52,8987.033628468456,0.4,-0.14980000000000002
22.266666666666666,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022266666666666667
23.333333333333332,117,AV,2,0,0,25,1945.516475481125,0.3,-0.06999999999999999
7.0,28,AV,0,0,0,6,682.056612603955,0.3,-0.4608461864546116
26.083333333333332,112,AV,0,0,0,34,1836.592480640456,0.4,-0.2676793140897089
37.733333333333334,114,AV,2,0,0,59,1900.764377468582,0.2,-0.07546666666666668
25.466666666666665,45,AV,1,0,0,42,902.2448599555772,0.4,-0.10186666666666666
47.9,234,AV,2,0,0,68,4689.4303597647895,1.0,-0.479
18.333333333333332,1,AV,1,0,0,33,424.9057127261393,0.3,-0.05499999999999999
44.8,143,AV,0,0,0,66,2398.572127464108,0.4,-0.30427441263280885
29.116666666666667,240,AV,1,0,0,46,4864.205776554158,0.1,-0.02911666666666667
39.06666666666667,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03906666666666667
40.31666666666667,209,AV,1,0,0,57,4113.319853961603,0.3,-0.12095
44.8,216,AV,2,0,0,77,4227.85786318916,0.4,-0.1792
30.95,277,AV,0,0,0,56,8326.33528790118,0.4,-0.15983025696502082
25.433333333333334,174,AV,1,0,0,43,3017.17067826153,0.1,-0.025433333333333336
48.483333333333334,270,AV,0,0,0,66,7177.938863287724,0.1,-0.09027806100012631
23.75,288,AV,1,0,0,42,11185.875164713363,0.1,-0.02375
40.35,97,AV,2,0,0,61,1587.6148581174584,0.7,-0.28245
41.36666666666667,93,AV,2,0,0,74,1530.6528609905624,0.7,-0.28956666666666664
41.8,269,AV,2,0,0,61,6947.27484286379,0.4,-0.16720000000000002
15.7,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.031400000000000004
18.966666666666665,281,AV,1,0,0,36,8987.822610831106,0.6,-0.11379999999999998
34.3,292,AV,0,0,0,63,13079.31179296209,0.1,-0.057236986651042945
12.75,182,AV,1,0,0,24,3245.380745418587,0.3,-0.03825
17.083333333333332,295,AV,1,0,0,33,13748.957190518822,0.2,-0.034166666666666665
17.483333333333334,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017483333333333333
38.68333333333333,53,AV,2,0,0,58,979.573716991658,0.2,-0.07736666666666667
47.916666666666664,255,AV,2,0,0,78,5825.994272151124,0.3,-0.14375
43.833333333333336,257,AV,0,0,0,63,5862.8833826120845,0.3,-0.1826693616301031
15.75,152,AV,1,0,0,27,2648.588416164911,0.1,-0.01575
50.36666666666667,74,AV,0,0,0,67,1261.43865123121,0.4,-0.43929036083299733
17.033333333333335,122,AV,1,0,0,26,2033.019749384408,0.8,-0.13626666666666667
23.7,129,AV,1,0,0,41,2158.6935677652164,0.3,-0.0711
43.916666666666664,154,AV,1,0,0,82,2744.255474143275,1.0,-0.43916666666666665
41.95,168,AV,2,0,0,59,2909.5116230827134,0.2,-0.08390000000000002
43.21666666666667,32,AV,1,0,0,60,761.8437659652793,0.4,-0.1728666666666667
12.166666666666666,140,AV,0,0,0,16,2347.541384251396,0.1,-0.13995994094611736
30.666666666666668,199,AV,1,0,0,48,3783.636689084741,0.3,-0.09200000000000001
14.35,173,AV,1,0,0,25,2996.640782499388,0.1,-0.01435
42.6,244,AV,1,0,0,57,4950.268578812107,0.6,-0.2556
26.566666666666666,26,AV,1,0,0,43,658.4091024775607,0.4,-0.10626666666666668
41.61666666666667,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.04161666666666667
17.366666666666667,17,AV,1,0,0,33,600.3305173079323,0.1,-0.017366666666666666
27.516666666666666,35,AV,1,0,0,45,777.0630287344238,0.1,-0.02751666666666667
19.716666666666665,249,AV,1,0,0,37,5341.061461458292,0.6,-0.11829999999999999
