travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.28333333333333,147,AV,2,0,0,60,2496.2043409386315,0.4,-0.17313333333333333
35.733333333333334,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.1072
22.183333333333334,2,AV,1,0,0,40,437.5592869272848,0.4,-0.08873333333333333
41.766666666666666,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04176666666666667
19.916666666666668,22,AV,1,0,0,39,632.5893922142865,0.6,-0.11950000000000001
27.733333333333334,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.055466666666666664
26.266666666666666,84,AV,1,0,0,43,1460.106853854364,0.6,-0.1576
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06662381570137534
36.93333333333333,190,AV,1,0,0,57,3476.696831582168,0.4,-0.14773333333333333
24.1,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024100000000000003
22.333333333333332,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022333333333333334
20.7,207,AV,1,0,0,39,4021.28082322038,0.9,-0.1863
18.383333333333333,133,AV,1,0,0,33,2222.040577514192,0.8,-0.14706666666666665
49.983333333333334,109,AV,0,0,0,85,1782.711710770346,0.3,-0.3182329580282299
22.6,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022600000000000002
18.416666666666668,266,AV,1,0,0,31,6446.254396158338,0.3,-0.05525
12.05,29,AV,0,0,0,20,742.4887258523852,0.5,-0.4642965390980809
19.816666666666666,298,AV,1,0,0,38,17322.90883950548,0.4,-0.07926666666666667
46.5,141,AV,1,0,0,95,2382.718205806423,0.4,-0.18600000000000003
39.68333333333333,268,AV,1,0,0,63,6709.13861087917,0.2,-0.07936666666666667
13.266666666666667,46,AV,1,0,0,25,905.8209551718018,0.1,-0.01326666666666667
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.2,-0.35115707514333516
31.016666666666666,137,AV,1,0,0,52,2276.662146114732,0.7,-0.21711666666666665
36.95,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07390000000000001
33.733333333333334,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.06746666666666666
23.15,251,AV,1,0,0,41,5480.041794665195,0.2,-0.0463
22.566666666666666,228,AV,1,0,0,41,4549.115907877681,0.1,-0.022566666666666665
13.733333333333333,110,AV,0,0,0,20,1804.2001824470888,0.7,-0.26241199959147626
17.083333333333332,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017083333333333332
34.266666666666666,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.06853333333333333
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.3,-0.08195881600591441
31.45,235,AV,1,0,0,49,4747.153558918807,0.2,-0.0629
27.566666666666666,111,AV,1,0,0,45,1805.1606101798543,0.3,-0.0827
24.833333333333332,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.0745
19.0,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.038000000000000006
41.55,280,AV,2,0,0,52,8987.033628468456,0.6,-0.24929999999999997
22.116666666666667,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06635
14.416666666666666,117,AV,1,0,0,25,1945.516475481125,0.7,-0.10091666666666665
12.45,28,AV,1,0,0,6,682.056612603955,0.2,-0.024900000000000002
18.433333333333334,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018433333333333336
37.46666666666667,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03746666666666667
33.25,45,AV,2,0,0,42,902.2448599555772,0.1,-0.03325
43.85,234,AV,1,0,0,68,4689.4303597647895,0.4,-0.1754
18.5,1,AV,1,0,0,33,424.9057127261393,1.0,-0.185
40.25,143,AV,1,0,0,66,2398.572127464108,0.4,-0.16100000000000003
28.45,240,AV,1,0,0,46,4864.205776554158,0.3,-0.08535
34.55,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03455
36.016666666666666,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03601666666666666
44.7,216,AV,1,0,0,77,4227.85786318916,0.1,-0.044700000000000004
35.7,277,AV,1,0,0,56,8326.33528790118,0.7,-0.2499
24.733333333333334,174,AV,1,0,0,43,3017.17067826153,0.1,-0.024733333333333336
42.06666666666667,270,AV,1,0,0,66,7177.938863287724,0.3,-0.1262
23.6,288,AV,1,0,0,42,11185.875164713363,0.4,-0.09440000000000001
40.416666666666664,97,AV,2,0,0,61,1587.6148581174584,1.0,-0.4041666666666666
42.63333333333333,93,AV,1,0,0,74,1530.6528609905624,0.2,-0.08526666666666667
41.833333333333336,269,AV,2,0,0,61,6947.27484286379,0.2,-0.08366666666666667
15.866666666666667,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015866666666666668
25.9,281,AV,0,0,0,36,8987.822610831106,0.5,-0.16287849588158027
