travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.46666666666667,147,AV,2,0,0,60,2496.2043409386315,0.1,-0.043466666666666674
37.96666666666667,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.1518666666666667
23.083333333333332,2,AV,1,0,0,40,437.5592869272848,0.7,-0.16158333333333333
45.85,222,AV,1,0,0,64,4416.224882412617,0.3,-0.13755
20.783333333333335,22,AV,1,0,0,39,632.5893922142865,0.7,-0.14548333333333333
28.216666666666665,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.056433333333333335
26.4,84,AV,1,0,0,43,1460.106853854364,0.3,-0.0792
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.5,-0.08697381570137533
39.266666666666666,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03926666666666667
24.75,208,AV,1,0,0,42,4061.843573313689,0.2,-0.0495
22.35,63,AV,1,0,0,40,1074.3823512953045,1.0,-0.2235
21.583333333333332,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021583333333333333
19.066666666666666,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03813333333333333
49.18333333333333,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04918333333333333
23.166666666666668,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04633333333333334
18.633333333333333,266,AV,1,0,0,31,6446.254396158338,0.5,-0.09316666666666666
12.066666666666666,29,AV,0,0,0,20,742.4887258523852,0.7,-0.48851320576474755
20.516666666666666,298,AV,1,0,0,38,17322.90883950548,0.1,-0.02051666666666667
48.333333333333336,141,AV,2,0,0,95,2382.718205806423,0.1,-0.04833333333333334
44.78333333333333,268,AV,1,0,0,63,6709.13861087917,0.3,-0.13435
14.05,46,AV,1,0,0,25,905.8209551718018,0.8,-0.11240000000000001
15.666666666666666,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3353904084766685
34.21666666666667,137,AV,1,0,0,52,2276.662146114732,0.1,-0.034216666666666666
38.483333333333334,98,AV,1,0,0,55,1592.2311391495805,1.0,-0.38483333333333336
40.03333333333333,95,AV,2,0,0,52,1572.8756307612184,0.4,-0.16013333333333335
23.75,251,AV,1,0,0,41,5480.041794665195,0.1,-0.02375
