travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.25,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.044250000000000005
37.96666666666667,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07593333333333335
23.416666666666668,2,AV,1,0,0,40,437.5592869272848,0.3,-0.07025
46.266666666666666,222,AV,2,0,0,64,4416.224882412617,0.1,-0.04626666666666667
21.133333333333333,22,AV,1,0,0,39,632.5893922142865,0.1,-0.021133333333333334
29.183333333333334,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.029183333333333335
26.5,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026500000000000003
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,1.0,-0.120890482368042
39.21666666666667,190,AV,1,0,0,57,3476.696831582168,0.4,-0.15686666666666668
25.05,208,AV,1,0,0,42,4061.843573313689,0.8,-0.20040000000000002
23.483333333333334,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.023483333333333335
21.916666666666668,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021916666666666668
19.666666666666668,133,AV,1,0,0,33,2222.040577514192,0.6,-0.11800000000000001
37.6,109,AV,0,0,0,85,1782.711710770346,0.4,-0.3186829580282299
23.466666666666665,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023466666666666667
18.95,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01895
12.05,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41609653909808086
21.033333333333335,298,AV,1,0,0,38,17322.90883950548,0.1,-0.021033333333333334
48.56666666666667,141,AV,1,0,0,95,2382.718205806423,0.3,-0.1457
42.766666666666666,268,AV,2,0,0,63,6709.13861087917,1.0,-0.42766666666666664
14.85,46,AV,1,0,0,25,905.8209551718018,0.1,-0.01485
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33545707514333517
34.65,137,AV,1,0,0,52,2276.662146114732,0.6,-0.20789999999999997
39.016666666666666,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07803333333333334
36.28333333333333,95,AV,1,0,0,52,1572.8756307612184,0.5,-0.18141666666666667
24.033333333333335,251,AV,1,0,0,41,5480.041794665195,0.2,-0.048066666666666674
24.033333333333335,228,AV,1,0,0,41,4549.115907877681,0.3,-0.0721
13.733333333333333,110,AV,0,0,0,20,1804.2001824470888,0.7,-0.26241199959147626
18.35,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.01835
37.36666666666667,131,AV,1,0,0,53,2212.8825544422834,0.5,-0.18683333333333332
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,1.0,-0.1412254826725811
33.416666666666664,235,AV,1,0,0,49,4747.153558918807,0.1,-0.03341666666666667
29.066666666666666,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02906666666666667
25.7,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.1028
18.816666666666666,206,AV,0,0,0,37,3987.5502105766736,0.1,-0.09405082903640255
24.216666666666665,280,AV,0,0,0,52,8987.033628468456,0.4,-0.13024809288606817
22.55,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06765
15.233333333333333,117,AV,1,0,0,25,1945.516475481125,0.3,-0.0457
12.45,28,AV,1,0,0,6,682.056612603955,0.3,-0.03735
18.966666666666665,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018966666666666666
40.86666666666667,114,AV,1,0,0,59,1900.764377468582,0.1,-0.04086666666666667
26.033333333333335,45,AV,1,0,0,42,902.2448599555772,0.1,-0.02603333333333334
30.9,234,AV,0,0,0,68,4689.4303597647895,0.2,-0.12577365500381316
18.85,1,AV,1,0,0,33,424.9057127261393,0.2,-0.037700000000000004
44.4,143,AV,1,0,0,66,2398.572127464108,0.1,-0.0444
29.45,240,AV,1,0,0,46,4864.205776554158,0.1,-0.02945
