travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.9,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.0838
37.266666666666666,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.1118
22.766666666666666,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022766666666666668
44.35,222,AV,1,0,0,64,4416.224882412617,0.6,-0.2661
20.066666666666666,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020066666666666667
28.833333333333332,89,AV,1,0,0,46,1526.0895405694364,0.6,-0.173
25.95,84,AV,1,0,0,43,1460.106853854364,0.4,-0.1038
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
41.4,190,AV,0,0,0,57,3476.696831582168,0.1,-0.12768880070152008
24.4,208,AV,1,0,0,42,4061.843573313689,0.2,-0.0488
22.85,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.045700000000000005
21.116666666666667,207,AV,1,0,0,39,4021.28082322038,0.1,-0.02111666666666667
28.766666666666666,133,AV,2,0,0,33,2222.040577514192,0.2,-0.05753333333333334
49.0,109,AV,2,0,0,85,1782.711710770346,0.1,-0.049
22.8,41,AV,1,0,0,41,827.3783452591958,0.2,-0.0456
18.7,266,AV,1,0,0,31,6446.254396158338,0.8,-0.1496
13.816666666666666,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4178632057647475
19.966666666666665,298,AV,1,0,0,38,17322.90883950548,0.9,-0.1797
48.11666666666667,141,AV,2,0,0,95,2382.718205806423,0.1,-0.04811666666666667
41.833333333333336,268,AV,1,0,0,63,6709.13861087917,0.8,-0.33466666666666667
13.3,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013300000000000001
17.483333333333334,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3546904084766685
31.95,137,AV,1,0,0,52,2276.662146114732,0.8,-0.2556
37.38333333333333,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07476666666666668
33.8,95,AV,1,0,0,52,1572.8756307612184,0.6,-0.20279999999999998
23.383333333333333,251,AV,1,0,0,41,5480.041794665195,0.3,-0.07015
25.783333333333335,228,AV,0,0,0,41,4549.115907877681,0.2,-0.11751354647258491
13.866666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18014533292480958
17.683333333333334,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.07073333333333334
35.31666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03531666666666667
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07349214933924775
31.85,235,AV,1,0,0,49,4747.153558918807,0.1,-0.03185
28.466666666666665,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.028466666666666664
25.083333333333332,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025083333333333332
19.8,206,AV,1,0,0,37,3987.5502105766736,0.4,-0.0792
34.516666666666666,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03451666666666667
22.033333333333335,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04406666666666667
14.5,117,AV,1,0,0,25,1945.516475481125,0.2,-0.028999999999999998
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.1,-0.023216666666666667
18.383333333333333,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03676666666666666
41.333333333333336,114,AV,0,0,0,59,1900.764377468582,0.5,-0.3644979073802247
25.816666666666666,45,AV,1,0,0,42,902.2448599555772,0.4,-0.10326666666666667
52.083333333333336,234,AV,0,0,0,68,4689.4303597647895,0.1,-0.11605698833714649
18.366666666666667,1,AV,1,0,0,33,424.9057127261393,0.3,-0.0551
43.0,143,AV,1,0,0,66,2398.572127464108,0.7,-0.301
29.233333333333334,240,AV,1,0,0,46,4864.205776554158,0.2,-0.05846666666666667
36.28333333333333,274,AV,1,0,0,55,7612.519032757181,0.3,-0.10885
37.833333333333336,209,AV,1,0,0,57,4113.319853961603,0.3,-0.1135
44.733333333333334,216,AV,2,0,0,77,4227.85786318916,0.3,-0.1342
37.46666666666667,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03746666666666667
25.4,174,AV,1,0,0,43,3017.17067826153,0.5,-0.127
44.63333333333333,270,AV,1,0,0,66,7177.938863287724,0.3,-0.1339
23.883333333333333,288,AV,1,0,0,42,11185.875164713363,0.2,-0.04776666666666667
40.18333333333333,97,AV,2,0,0,61,1587.6148581174584,0.2,-0.08036666666666667
41.55,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.041550000000000004
41.81666666666667,269,AV,2,0,0,61,6947.27484286379,0.1,-0.04181666666666667
15.983333333333333,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015983333333333332
18.716666666666665,281,AV,1,0,0,36,8987.822610831106,0.3,-0.05614999999999999
41.86666666666667,292,AV,1,0,0,63,13079.31179296209,0.4,-0.16746666666666668
19.016666666666666,182,AV,0,0,0,24,3245.380745418587,0.1,-0.11145574347560552
17.066666666666666,295,AV,1,0,0,33,13748.957190518822,0.2,-0.034133333333333335
17.716666666666665,195,AV,1,0,0,32,3654.013033637752,0.2,-0.03543333333333333
39.55,53,AV,1,0,0,58,979.573716991658,1.0,-0.39549999999999996
45.2,255,AV,1,0,0,78,5825.994272151124,0.3,-0.1356
46.53333333333333,257,AV,1,0,0,63,5862.8833826120845,0.6,-0.2792
16.0,152,AV,1,0,0,27,2648.588416164911,0.2,-0.032
47.916666666666664,74,AV,2,0,0,67,1261.43865123121,0.4,-0.19166666666666665
16.916666666666668,122,AV,1,0,0,26,2033.019749384408,0.1,-0.01691666666666667
23.75,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.02375
47.55,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04755
43.233333333333334,168,AV,0,0,0,59,2909.5116230827134,0.2,-0.18957675484089476
41.78333333333333,32,AV,1,0,0,60,761.8437659652793,0.1,-0.04178333333333334
12.083333333333334,140,AV,0,0,0,16,2347.541384251396,0.3,-0.1640432742794507
32.75,199,AV,0,0,0,48,3783.636689084741,0.3,-0.17753879663987238
14.266666666666667,173,AV,1,0,0,25,2996.640782499388,0.3,-0.0428
39.53333333333333,244,AV,1,0,0,57,4950.268578812107,0.3,-0.11859999999999998
26.083333333333332,26,AV,1,0,0,43,658.4091024775607,0.1,-0.026083333333333333
39.983333333333334,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.039983333333333336
17.766666666666666,17,AV,1,0,0,33,600.3305173079323,0.1,-0.017766666666666667
27.6,35,AV,1,0,0,45,777.0630287344238,0.3,-0.0828
19.483333333333334,249,AV,1,0,0,37,5341.061461458292,0.4,-0.07793333333333334
