travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.36666666666667,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08473333333333334
36.06666666666667,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.1082
22.25,2,AV,1,0,0,40,437.5592869272848,1.0,-0.2225
45.416666666666664,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04541666666666667
19.866666666666667,22,AV,1,0,0,39,632.5893922142865,0.5,-0.09933333333333333
25.683333333333334,89,AV,1,0,0,46,1526.0895405694364,0.7,-0.17978333333333335
25.9,84,AV,0,0,0,43,1460.106853854364,0.4,-0.30906441461326295
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
37.35,190,AV,1,0,0,57,3476.696831582168,0.2,-0.0747
24.166666666666668,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04833333333333334
21.65,63,AV,1,0,0,40,1074.3823512953045,1.0,-0.2165
28.8,207,AV,2,0,0,39,4021.28082322038,0.2,-0.05760000000000001
18.55,133,AV,1,0,0,33,2222.040577514192,0.2,-0.0371
48.016666666666666,109,AV,1,0,0,85,1782.711710770346,0.1,-0.048016666666666666
22.7,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022699999999999998
22.783333333333335,266,AV,0,0,0,31,6446.254396158338,1.0,-0.27437198687744196
12.05,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41609653909808086
26.9,298,AV,2,0,0,38,17322.90883950548,0.1,-0.026899999999999997
47.95,141,AV,1,0,0,95,2382.718205806423,0.4,-0.19180000000000003
44.0,268,AV,1,0,0,63,6709.13861087917,0.1,-0.044000000000000004
13.35,46,AV,1,0,0,25,905.8209551718018,0.4,-0.0534
15.75,49,AV,0,0,0,21,938.3100494872764,0.3,-0.36697374181000186
31.1,137,AV,1,0,0,52,2276.662146114732,0.2,-0.062200000000000005
36.71666666666667,98,AV,1,0,0,55,1592.2311391495805,1.0,-0.3671666666666667
33.35,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.033350000000000005
23.2,251,AV,1,0,0,41,5480.041794665195,0.1,-0.0232
22.683333333333334,228,AV,1,0,0,41,4549.115907877681,0.2,-0.045366666666666666
13.75,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.1937786662581429
17.266666666666666,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017266666666666666
34.733333333333334,131,AV,1,0,0,53,2212.8825544422834,0.6,-0.2084
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07349214933924775
30.3,235,AV,1,0,0,49,4747.153558918807,0.4,-0.1212
34.7,111,AV,0,0,0,45,1805.1606101798543,0.2,-0.23559019842788947
24.866666666666667,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.02486666666666667
19.433333333333334,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.03886666666666667
33.95,280,AV,1,0,0,52,8987.033628468456,1.0,-0.3395
22.3,73,AV,1,0,0,40,1234.5997004771,0.1,-0.0223
14.6,117,AV,1,0,0,25,1945.516475481125,0.2,-0.0292
23.233333333333334,28,AV,2,0,0,6,682.056612603955,0.1,-0.023233333333333335
18.316666666666666,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01831666666666667
39.25,114,AV,1,0,0,59,1900.764377468582,1.0,-0.3925
25.4,45,AV,1,0,0,42,902.2448599555772,0.2,-0.050800000000000005
47.86666666666667,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.04786666666666667
18.333333333333332,1,AV,1,0,0,33,424.9057127261393,0.3,-0.05499999999999999
44.81666666666667,143,AV,1,0,0,66,2398.572127464108,1.0,-0.4481666666666667
25.616666666666667,240,AV,1,0,0,46,4864.205776554158,0.1,-0.025616666666666666
36.0,274,AV,1,0,0,55,7612.519032757181,0.3,-0.108
37.31666666666667,209,AV,1,0,0,57,4113.319853961603,0.3,-0.11195000000000001
46.95,216,AV,1,0,0,77,4227.85786318916,1.0,-0.46950000000000003
37.0,277,AV,1,0,0,56,8326.33528790118,0.1,-0.037
24.166666666666668,174,AV,0,0,0,43,3017.17067826153,0.4,-0.19609756799468092
46.65,270,AV,1,0,0,66,7177.938863287724,0.5,-0.23324999999999999
23.65,288,AV,1,0,0,42,11185.875164713363,0.1,-0.02365
42.43333333333333,97,AV,1,0,0,61,1587.6148581174584,0.3,-0.12729999999999997
41.016666666666666,93,AV,2,0,0,74,1530.6528609905624,1.0,-0.4101666666666667
42.766666666666666,269,AV,1,0,0,61,6947.27484286379,0.2,-0.08553333333333334
15.683333333333334,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.047049999999999995
18.35,281,AV,1,0,0,36,8987.822610831106,1.0,-0.18350000000000002
41.36666666666667,292,AV,0,0,0,63,13079.31179296209,0.2,-0.10567031998437629
17.233333333333334,182,AV,0,0,0,24,3245.380745418587,0.1,-0.10967241014227219
23.516666666666666,295,AV,2,0,0,33,13748.957190518822,0.1,-0.02351666666666667
17.666666666666668,195,AV,1,0,0,32,3654.013033637752,0.2,-0.035333333333333335
39.233333333333334,53,AV,1,0,0,58,979.573716991658,0.2,-0.07846666666666668
47.96666666666667,255,AV,2,0,0,78,5825.994272151124,0.3,-0.1439
48.166666666666664,257,AV,1,0,0,63,5862.8833826120845,0.8,-0.3853333333333333
15.9,152,AV,1,0,0,27,2648.588416164911,0.3,-0.0477
48.1,74,AV,2,0,0,67,1261.43865123121,0.2,-0.09620000000000001
17.333333333333332,122,AV,1,0,0,26,2033.019749384408,0.1,-0.017333333333333333
23.566666666666666,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.023566666666666666
47.666666666666664,154,AV,2,0,0,82,2744.255474143275,0.3,-0.143
41.483333333333334,168,AV,0,0,0,59,2909.5116230827134,0.2,-0.18607675484089475
42.28333333333333,32,AV,1,0,0,60,761.8437659652793,0.2,-0.08456666666666668
22.766666666666666,140,AV,2,0,0,16,2347.541384251396,0.1,-0.022766666666666668
26.6,199,AV,1,0,0,48,3783.636689084741,0.1,-0.026600000000000002
14.35,173,AV,1,0,0,25,2996.640782499388,0.2,-0.0287
39.38333333333333,244,AV,1,0,0,57,4950.268578812107,0.1,-0.03938333333333333
27.616666666666667,26,AV,0,0,0,43,658.4091024775607,0.2,-0.5108770947441567
41.13333333333333,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.041133333333333334
17.366666666666667,17,AV,1,0,0,33,600.3305173079323,0.2,-0.03473333333333333
34.5,35,AV,0,0,0,45,777.0630287344238,0.1,-0.42056906892559254
27.516666666666666,249,AV,2,0,0,37,5341.061461458292,0.4,-0.11006666666666667
