travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.38333333333333,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.041383333333333334
40.416666666666664,101,AV,2,0,0,55,1628.9397076974285,0.1,-0.04041666666666666
22.766666666666666,2,AV,1,0,0,40,437.5592869272848,0.4,-0.09106666666666667
48.63333333333333,222,AV,0,0,0,64,4416.224882412617,0.7,-0.4083646565761179
20.533333333333335,22,AV,1,0,0,39,632.5893922142865,1.0,-0.20533333333333334
31.783333333333335,89,AV,2,0,0,46,1526.0895405694364,0.1,-0.03178333333333334
22.416666666666668,84,AV,0,0,0,43,1460.106853854364,0.1,-0.22788108127992962
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06682381570137533
37.166666666666664,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07433333333333333
24.883333333333333,208,AV,1,0,0,42,4061.843573313689,0.9,-0.22394999999999998
22.9,63,AV,1,0,0,40,1074.3823512953045,0.7,-0.16029999999999997
21.266666666666666,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04253333333333334
19.066666666666666,133,AV,1,0,0,33,2222.040577514192,1.0,-0.19066666666666665
48.85,109,AV,2,0,0,85,1782.711710770346,0.7,-0.34195
23.4,41,AV,1,0,0,41,827.3783452591958,0.1,-0.0234
18.983333333333334,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07593333333333335
12.05,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41609653909808086
20.683333333333334,298,AV,1,0,0,38,17322.90883950548,0.9,-0.18615
43.38333333333333,141,AV,1,0,0,95,2382.718205806423,0.4,-0.17353333333333334
43.266666666666666,268,AV,0,0,0,63,6709.13861087917,0.7,-0.347581795895557
13.35,46,AV,1,0,0,25,905.8209551718018,0.4,-0.0534
15.8,49,AV,0,0,0,21,938.3100494872764,0.3,-0.36712374181000185
30.583333333333332,137,AV,1,0,0,52,2276.662146114732,0.1,-0.030583333333333337
36.05,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03605
33.083333333333336,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03308333333333334
24.1,251,AV,1,0,0,41,5480.041794665195,1.0,-0.24100000000000002
23.55,228,AV,1,0,0,41,4549.115907877681,0.1,-0.02355
