travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.68333333333333,147,AV,1,0,0,60,2496.2043409386315,0.3,-0.13404999999999997
38.36666666666667,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.1151
22.266666666666666,2,AV,1,0,0,40,437.5592869272848,0.4,-0.08906666666666667
47.95,222,AV,1,0,0,64,4416.224882412617,0.5,-0.23975000000000002
19.783333333333335,22,AV,1,0,0,39,632.5893922142865,0.1,-0.019783333333333337
28.55,89,AV,1,0,0,46,1526.0895405694364,0.5,-0.14275000000000002
26.35,84,AV,1,0,0,43,1460.106853854364,0.2,-0.052700000000000004
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
39.75,190,AV,1,0,0,57,3476.696831582168,0.8,-0.31800000000000006
24.616666666666667,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09846666666666667
22.666666666666668,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.068
25.916666666666668,207,AV,0,0,0,39,4021.28082322038,0.3,-0.15235309617465354
18.866666666666667,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01886666666666667
48.93333333333333,109,AV,2,0,0,85,1782.711710770346,0.3,-0.14679999999999999
22.65,41,AV,1,0,0,41,827.3783452591958,0.4,-0.0906
18.783333333333335,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03756666666666667
12.05,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41609653909808086
20.516666666666666,298,AV,1,0,0,38,17322.90883950548,0.3,-0.061549999999999994
49.083333333333336,141,AV,1,0,0,95,2382.718205806423,0.4,-0.19633333333333336
46.43333333333333,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04643333333333333
13.316666666666666,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013316666666666666
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,0.7,-0.42985707514333515
33.81666666666667,137,AV,1,0,0,52,2276.662146114732,0.1,-0.033816666666666675
39.1,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.1564
35.6,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03560000000000001
23.283333333333335,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04656666666666667
23.466666666666665,228,AV,1,0,0,41,4549.115907877681,0.4,-0.09386666666666667
13.766666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1800453329248096
17.116666666666667,239,AV,1,0,0,33,4843.3187157075145,0.7,-0.11981666666666665
37.166666666666664,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03716666666666667
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.4,-0.09042548267258108
32.71666666666667,235,AV,1,0,0,49,4747.153558918807,0.1,-0.032716666666666665
