travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.9,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.1716
36.516666666666666,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03651666666666666
22.966666666666665,2,AV,1,0,0,40,437.5592869272848,0.5,-0.11483333333333333
45.05,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04505
20.783333333333335,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020783333333333334
28.083333333333332,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.11233333333333334
25.983333333333334,84,AV,1,0,0,43,1460.106853854364,0.2,-0.051966666666666675
5.05,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06315714903470866
37.93333333333333,190,AV,1,0,0,57,3476.696831582168,0.7,-0.2655333333333333
24.783333333333335,208,AV,1,0,0,42,4061.843573313689,0.2,-0.049566666666666676
23.233333333333334,63,AV,1,0,0,40,1074.3823512953045,1.0,-0.23233333333333334
28.883333333333333,207,AV,2,0,0,39,4021.28082322038,0.4,-0.11553333333333334
18.616666666666667,133,AV,1,0,0,33,2222.040577514192,0.6,-0.11170000000000001
49.016666666666666,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04901666666666667
22.9,41,AV,1,0,0,41,827.3783452591958,0.1,-0.0229
18.583333333333332,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018583333333333334
12.0,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4280465390980809
20.7,298,AV,1,0,0,38,17322.90883950548,0.9,-0.1863
46.03333333333333,141,AV,1,0,0,95,2382.718205806423,0.1,-0.046033333333333336
43.6,268,AV,1,0,0,63,6709.13861087917,0.3,-0.1308
14.033333333333333,46,AV,1,0,0,25,905.8209551718018,0.4,-0.05613333333333334
13.916666666666666,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33364040847666854
29.333333333333332,137,AV,0,0,0,52,2276.662146114732,0.4,-0.24910519088012348
37.18333333333333,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07436666666666666
34.11666666666667,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03411666666666667
23.65,251,AV,1,0,0,41,5480.041794665195,0.7,-0.16554999999999997
16.983333333333334,228,AV,0,0,0,41,4549.115907877681,0.1,-0.08293021313925157
12.4,110,AV,1,0,0,20,1804.2001824470888,0.2,-0.024800000000000003
17.2,239,AV,1,0,0,33,4843.3187157075145,0.9,-0.1548
35.38333333333333,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.14153333333333334
6.8,247,AV,0,0,0,14,5304.212874057136,0.3,-0.07695881600591442
31.5,235,AV,1,0,0,49,4747.153558918807,0.4,-0.126
