travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.233333333333334,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04423333333333334
38.38333333333333,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03838333333333333
22.766666666666666,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022766666666666668
46.38333333333333,222,AV,1,0,0,64,4416.224882412617,0.4,-0.18553333333333333
20.516666666666666,22,AV,1,0,0,39,632.5893922142865,0.1,-0.02051666666666667
28.416666666666668,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05683333333333334
32.88333333333333,84,AV,2,0,0,43,1460.106853854364,0.2,-0.06576666666666667
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
39.68333333333333,190,AV,1,0,0,57,3476.696831582168,0.9,-0.35714999999999997
25.1,208,AV,1,0,0,42,4061.843573313689,0.7,-0.1757
22.816666666666666,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.06845
21.266666666666666,207,AV,1,0,0,39,4021.28082322038,1.0,-0.21266666666666667
18.65,133,AV,1,0,0,33,2222.040577514192,0.2,-0.0373
48.78333333333333,109,AV,2,0,0,85,1782.711710770346,0.4,-0.19513333333333335
22.983333333333334,41,AV,1,0,0,41,827.3783452591958,0.6,-0.1379
18.666666666666668,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018666666666666668
13.783333333333333,29,AV,0,0,0,20,742.4887258523852,0.8,-0.5143132057647475
24.016666666666666,298,AV,0,0,0,38,17322.90883950548,0.1,-0.04133477431125808
47.9,141,AV,2,0,0,95,2382.718205806423,0.1,-0.0479
45.03333333333333,268,AV,1,0,0,63,6709.13861087917,0.1,-0.045033333333333335
13.333333333333334,46,AV,1,0,0,25,905.8209551718018,0.2,-0.02666666666666667
17.416666666666668,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3545570751433352
34.03333333333333,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06806666666666666
39.13333333333333,98,AV,1,0,0,55,1592.2311391495805,0.6,-0.23479999999999998
35.88333333333333,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.14353333333333335
23.833333333333332,251,AV,1,0,0,41,5480.041794665195,0.1,-0.02383333333333333
23.833333333333332,228,AV,1,0,0,41,4549.115907877681,0.4,-0.09533333333333333
13.816666666666666,110,AV,0,0,0,20,1804.2001824470888,1.0,-0.3044453329248096
17.333333333333332,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017333333333333333
36.833333333333336,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.14733333333333334
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.3,-0.08195881600591441
32.95,235,AV,1,0,0,49,4747.153558918807,0.2,-0.0659
28.4,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.028399999999999998
25.816666666666666,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.02581666666666667
20.35,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.020350000000000004
41.5,280,AV,2,0,0,52,8987.033628468456,0.2,-0.083
22.733333333333334,73,AV,1,0,0,40,1234.5997004771,0.3,-0.0682
23.266666666666666,117,AV,2,0,0,25,1945.516475481125,0.6,-0.1396
12.45,28,AV,1,0,0,6,682.056612603955,0.7,-0.08714999999999999
18.683333333333334,112,AV,1,0,0,34,1836.592480640456,0.2,-0.037366666666666666
41.18333333333333,114,AV,1,0,0,59,1900.764377468582,0.2,-0.08236666666666666
25.85,45,AV,1,0,0,42,902.2448599555772,0.4,-0.1034
44.96666666666667,234,AV,0,0,0,68,4689.4303597647895,0.1,-0.10894032167047982
18.833333333333332,1,AV,1,0,0,33,424.9057127261393,0.2,-0.03766666666666667
34.06666666666667,143,AV,0,0,0,66,2398.572127464108,0.2,-0.1932077459661422
29.1,240,AV,1,0,0,46,4864.205776554158,0.2,-0.05820000000000001
37.68333333333333,274,AV,1,0,0,55,7612.519032757181,0.4,-0.15073333333333333
39.45,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07890000000000001
43.9,216,AV,2,0,0,77,4227.85786318916,0.7,-0.30729999999999996
39.166666666666664,277,AV,1,0,0,56,8326.33528790118,0.9,-0.3525
25.916666666666668,174,AV,1,0,0,43,3017.17067826153,0.1,-0.025916666666666668
36.1,270,AV,0,0,0,66,7177.938863287724,0.5,-0.22229472766679298
24.15,288,AV,1,0,0,42,11185.875164713363,0.5,-0.12075
30.716666666666665,97,AV,0,0,0,61,1587.6148581174584,0.7,-0.4039793728709473
41.18333333333333,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.04118333333333333
44.61666666666667,269,AV,1,0,0,61,6947.27484286379,0.3,-0.13385
15.95,156,AV,1,0,0,28,2756.9260540590044,0.4,-0.06380000000000001
19.233333333333334,281,AV,1,0,0,36,8987.822610831106,0.8,-0.1538666666666667
44.63333333333333,292,AV,1,0,0,63,13079.31179296209,0.2,-0.08926666666666666
18.95,182,AV,0,0,0,24,3245.380745418587,0.4,-0.16823907680893885
17.3,295,AV,1,0,0,33,13748.957190518822,0.3,-0.0519
17.533333333333335,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017533333333333335
40.93333333333333,53,AV,1,0,0,58,979.573716991658,1.0,-0.4093333333333333
53.53333333333333,255,AV,0,0,0,78,5825.994272151124,0.3,-0.21209335649608035
