travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.88333333333333,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.07776666666666666
33.233333333333334,101,AV,1,0,0,55,1628.9397076974285,1.0,-0.33233333333333337
22.4,2,AV,1,0,0,40,437.5592869272848,0.3,-0.0672
43.583333333333336,222,AV,1,0,0,64,4416.224882412617,0.1,-0.043583333333333335
20.133333333333333,22,AV,1,0,0,39,632.5893922142865,0.2,-0.04026666666666667
24.15,89,AV,1,0,0,46,1526.0895405694364,0.8,-0.1932
34.78333333333333,84,AV,0,0,0,43,1460.106853854364,0.1,-0.24024774794659629
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
34.733333333333334,190,AV,1,0,0,57,3476.696831582168,0.5,-0.17366666666666666
25.9,208,AV,0,0,0,42,4061.843573313689,0.3,-0.15155808798029544
22.816666666666666,63,AV,1,0,0,40,1074.3823512953045,0.5,-0.11408333333333333
21.433333333333334,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04286666666666667
18.916666666666668,133,AV,1,0,0,33,2222.040577514192,0.5,-0.09458333333333334
60.583333333333336,109,AV,0,0,0,85,1782.711710770346,0.1,-0.22886629136156322
23.183333333333334,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023183333333333334
18.616666666666667,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018616666666666667
12.05,29,AV,0,0,0,20,742.4887258523852,0.6,-0.4763465390980809
20.033333333333335,298,AV,1,0,0,38,17322.90883950548,0.7,-0.14023333333333335
45.8,141,AV,1,0,0,95,2382.718205806423,0.2,-0.0916
40.233333333333334,268,AV,1,0,0,63,6709.13861087917,0.3,-0.12069999999999999
14.366666666666667,46,AV,1,0,0,25,905.8209551718018,0.2,-0.028733333333333333
15.8,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33552374181000183
29.333333333333332,137,AV,1,0,0,52,2276.662146114732,0.3,-0.088
34.25,98,AV,1,0,0,55,1592.2311391495805,0.3,-0.10275000000000001
33.13333333333333,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.033133333333333334
23.45,251,AV,1,0,0,41,5480.041794665195,0.5,-0.11725
29.2,228,AV,2,0,0,41,4549.115907877681,1.0,-0.292
13.733333333333333,110,AV,0,0,0,20,1804.2001824470888,0.6,-0.24867866625814292
17.583333333333332,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.035166666666666666
54.016666666666666,131,AV,0,0,0,53,2212.8825544422834,0.2,-0.24360311284908784
6.783333333333333,247,AV,0,0,0,14,5304.212874057136,0.3,-0.07690881600591441
31.25,235,AV,1,0,0,49,4747.153558918807,0.2,-0.0625
43.516666666666666,111,AV,0,0,0,45,1805.1606101798543,0.7,-0.4708068650945561
25.216666666666665,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.10086666666666666
19.366666666666667,206,AV,1,0,0,37,3987.5502105766736,0.4,-0.07746666666666668
33.1,280,AV,1,0,0,52,8987.033628468456,0.4,-0.13240000000000002
22.316666666666666,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022316666666666665
14.566666666666666,117,AV,1,0,0,25,1945.516475481125,0.2,-0.029133333333333334
12.416666666666666,28,AV,1,0,0,6,682.056612603955,0.1,-0.012416666666666666
18.516666666666666,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03703333333333333
35.583333333333336,114,AV,1,0,0,59,1900.764377468582,1.0,-0.35583333333333333
27.8,45,AV,0,0,0,42,902.2448599555772,0.4,-0.4437039723859117
45.0,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.045000000000000005
18.3,1,AV,1,0,0,33,424.9057127261393,0.1,-0.0183
42.03333333333333,143,AV,1,0,0,66,2398.572127464108,0.3,-0.1261
24.4,240,AV,1,0,0,46,4864.205776554158,0.1,-0.0244
32.93333333333333,274,AV,1,0,0,55,7612.519032757181,0.1,-0.032933333333333335
33.766666666666666,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03376666666666667
43.983333333333334,216,AV,2,0,0,77,4227.85786318916,0.2,-0.08796666666666668
33.7,277,AV,1,0,0,56,8326.33528790118,0.5,-0.1685
32.85,174,AV,0,0,0,43,3017.17067826153,0.4,-0.23083090132801426
43.56666666666667,270,AV,1,0,0,66,7177.938863287724,0.2,-0.08713333333333334
27.483333333333334,288,AV,0,0,0,42,11185.875164713363,0.3,-0.10926953763853643
38.333333333333336,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.03833333333333334
40.88333333333333,93,AV,2,0,0,74,1530.6528609905624,0.4,-0.16353333333333334
39.05,269,AV,1,0,0,61,6947.27484286379,0.2,-0.0781
15.666666666666666,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015666666666666666
19.383333333333333,281,AV,1,0,0,36,8987.822610831106,0.1,-0.019383333333333336
39.55,292,AV,1,0,0,63,13079.31179296209,0.1,-0.03955
17.25,182,AV,0,0,0,24,3245.380745418587,0.2,-0.12693907680893884
17.0,295,AV,1,0,0,33,13748.957190518822,0.2,-0.034
17.55,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017550000000000003
35.38333333333333,53,AV,1,0,0,58,979.573716991658,0.8,-0.2830666666666667
47.71666666666667,255,AV,2,0,0,78,5825.994272151124,0.7,-0.3340166666666667
44.95,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.044950000000000004
26.183333333333334,152,AV,2,0,0,27,2648.588416164911,0.1,-0.026183333333333336
44.96666666666667,74,AV,1,0,0,67,1261.43865123121,0.3,-0.1349
16.983333333333334,122,AV,1,0,0,26,2033.019749384408,0.2,-0.033966666666666666
23.6,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.023600000000000003
47.55,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04755
37.05,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.03705
39.81666666666667,32,AV,1,0,0,60,761.8437659652793,0.2,-0.07963333333333335
10.4,140,AV,0,0,0,16,2347.541384251396,0.7,-0.2005932742794507
50.25,199,AV,0,0,0,48,3783.636689084741,0.3,-0.2300387966398723
20.85,173,AV,0,0,0,25,2996.640782499388,0.1,-0.1209620994388193
42.96666666666667,244,AV,2,0,0,57,4950.268578812107,0.1,-0.042966666666666674
36.43333333333333,26,AV,0,0,0,43,658.4091024775607,0.3,-0.5649437614108233
37.55,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.03755
17.666666666666668,17,AV,1,0,0,33,600.3305173079323,0.3,-0.053
45.36666666666667,35,AV,0,0,0,45,777.0630287344238,0.3,-0.5221690689255926
20.016666666666666,249,AV,1,0,0,37,5341.061461458292,0.9,-0.18015
33.53333333333333,19,AV,1,0,0,55,616.3739675020589,0.4,-0.13413333333333333
33.5,90,AV,1,0,0,56,1527.6889462703334,0.2,-0.067
17.216666666666665,82,AV,1,0,0,31,1447.5744631551047,1.0,-0.17216666666666666
25.083333333333332,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.025083333333333332
17.166666666666668,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06845048788999819
40.18333333333333,246,AV,2,0,0,59,5064.807770076448,0.3,-0.12054999999999999
50.5,123,AV,0,0,0,49,2078.9202215407213,0.1,-0.1948056818109476
45.43333333333333,273,AV,0,0,0,45,7511.51421120444,0.1,-0.08537201833941499
16.816666666666666,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.016816666666666667
52.11666666666667,191,AV,0,0,0,53,3523.1638559153366,0.1,-0.13726740397804796
55.93333333333333,136,AV,0,0,0,53,2255.9253983027734,0.2,-0.244849787573813
53.68333333333333,47,AV,0,0,0,53,913.5589076746268,0.3,-0.4894360487591546
30.8,128,AV,1,0,0,52,2139.4702648744856,0.2,-0.0616
41.11666666666667,287,AV,2,0,0,57,11049.706566164488,0.5,-0.20558333333333334
34.71666666666667,210,AV,1,0,0,57,4116.183110063293,0.1,-0.034716666666666667
19.05,232,AV,0,0,0,24,4660.29795945294,0.1,-0.08342356637068249
33.733333333333334,299,AV,1,0,0,56,20239.22920549412,0.1,-0.03373333333333333
25.1,43,AV,1,0,0,48,857.6590975250949,0.1,-0.0251
21.533333333333335,263,AV,1,0,0,40,6130.868263041086,0.7,-0.15073333333333333
33.28333333333333,23,AV,1,0,0,55,636.6552097563458,0.1,-0.03328333333333333
57.81666666666667,5,AV,0,0,0,53,491.0984231068265,0.3,-0.7843255106606041
20.95,291,AV,1,0,0,35,12051.378145129962,0.7,-0.14664999999999997
10.433333333333334,172,AV,0,0,0,15,2991.769966736588,0.1,-0.1107084224396121
43.733333333333334,243,AV,2,0,0,68,4925.450001742355,0.3,-0.1312
27.5,44,AV,1,0,0,48,898.3728471886773,0.2,-0.05500000000000001
22.783333333333335,160,AV,1,0,0,40,2780.081336731352,0.4,-0.09113333333333334
28.433333333333334,233,AV,1,0,0,49,4687.914961676448,0.1,-0.028433333333333335
31.083333333333332,237,AV,1,0,0,52,4756.448820673547,0.2,-0.06216666666666666
58.85,8,AV,0,0,0,73,508.6019702527906,1.0,-1.178352217542317
40.583333333333336,62,AV,1,0,0,64,1059.8377785859489,0.1,-0.04058333333333334
40.5,229,AV,1,0,0,64,4609.601315671212,0.1,-0.04050000000000001
23.183333333333334,55,AV,1,0,0,41,1011.0784796502788,0.1,-0.023183333333333334
22.4,165,AV,0,0,0,33,2853.537244729806,0.2,-0.14993267368564037
16.983333333333334,92,AV,1,0,0,29,1530.0661682302475,0.9,-0.15285
43.68333333333333,189,AV,1,0,0,69,3465.4556083993225,0.8,-0.34946666666666665
29.216666666666665,186,AV,1,0,0,50,3386.12741774329,0.1,-0.029216666666666665
41.61666666666667,24,AV,0,0,0,44,640.5426603936758,0.4,-0.6348195470440967
45.88333333333333,68,AV,2,0,0,80,1129.1321270070612,0.4,-0.18353333333333333
32.75,33,AV,1,0,0,54,767.6170681366935,0.1,-0.03275
41.6,148,AV,1,0,0,64,2520.757475212996,0.2,-0.08320000000000001
40.56666666666667,278,AV,2,0,0,68,8493.635575370567,0.6,-0.2434
18.666666666666668,283,AV,1,0,0,32,9667.367812467324,1.0,-0.18666666666666668
29.483333333333334,115,AV,0,0,0,42,1927.298426803608,0.3,-0.24410830170761097
28.783333333333335,65,AV,1,0,0,49,1089.3140785512585,0.2,-0.05756666666666667
47.03333333333333,276,AV,0,0,0,45,8029.700924090037,0.6,-0.3195612918882153
19.116666666666667,20,AV,0,0,0,24,626.2908344343901,0.2,-0.517244015760026
31.483333333333334,192,AV,1,0,0,52,3558.5090095449787,0.1,-0.031483333333333335
20.683333333333334,221,AV,0,0,0,24,4376.119511966378,0.2,-0.10992055309039397
42.1,14,AV,1,0,0,59,583.3206434887895,0.1,-0.042100000000000005
16.983333333333334,296,AV,1,0,0,32,15387.119225735782,0.3,-0.05095
34.56666666666667,21,AV,0,0,0,43,627.4062491148882,0.5,-0.6509924215209697
45.63333333333333,12,AV,1,0,0,86,567.9518330451218,1.0,-0.4563333333333333
40.56666666666667,196,AV,1,0,0,63,3724.6301341612702,0.4,-0.16226666666666667
34.733333333333334,231,AV,1,0,0,58,4645.51881630073,0.8,-0.27786666666666665
46.5,183,AV,2,0,0,82,3323.1633986738134,0.2,-0.09300000000000001
43.016666666666666,250,AV,1,0,0,67,5354.15698790508,1.0,-0.43016666666666664
31.116666666666667,242,AV,1,0,0,51,4924.983441788647,0.1,-0.031116666666666667
42.05,145,AV,1,0,0,62,2472.005569054355,0.4,-0.16820000000000002
25.683333333333334,285,AV,0,0,0,42,10751.672106064549,0.1,-0.05358596996887425
45.1,267,AV,1,0,0,67,6563.608435155774,0.2,-0.0902
21.816666666666666,166,AV,1,0,0,39,2857.8751728516777,0.2,-0.043633333333333336
46.2,134,AV,2,0,0,87,2239.194506681481,0.1,-0.046200000000000005
46.8,286,AV,2,0,0,74,10783.100237376317,0.2,-0.0936
28.033333333333335,64,AV,1,0,0,50,1083.524948441525,0.3,-0.0841
46.93333333333333,214,AV,2,0,0,78,4200.245935785981,1.0,-0.4693333333333333
37.13333333333333,159,AV,2,0,0,57,2767.495209174315,0.1,-0.03713333333333334
28.7,170,AV,1,0,0,51,2946.490055333797,0.4,-0.1148
30.283333333333335,36,AV,1,0,0,51,779.0639592631991,0.3,-0.09085
43.666666666666664,124,AV,1,0,0,67,2105.159940183184,0.2,-0.08733333333333333
36.45,144,AV,0,0,0,43,2421.0391237858234,0.1,-0.1603637348308872
28.95,175,AV,1,0,0,50,3031.4508351358254,0.1,-0.02895
39.416666666666664,289,AV,1,0,0,60,11515.391842589095,0.8,-0.31533333333333335
48.88333333333333,54,AV,0,0,0,45,985.0802174553831,0.3,-0.4511937261697805
44.88333333333333,121,AV,1,0,0,71,2030.86588445069,0.4,-0.17953333333333332
41.666666666666664,188,AV,0,0,0,44,3458.1247672483346,0.2,-0.17008555316105028
39.28333333333333,161,AV,1,0,0,62,2797.307504072895,0.2,-0.07856666666666667
40.1,230,AV,0,0,0,43,4635.813442599864,0.1,-0.10481356186235
26.95,217,AV,1,0,0,48,4237.057085974603,0.4,-0.1078
15.616666666666667,204,AV,1,0,0,25,3919.41152379869,0.2,-0.031233333333333335
31.483333333333334,80,AV,1,0,0,52,1386.7650627050614,0.8,-0.2518666666666667
22.516666666666666,142,AV,0,0,0,33,2392.7441380289174,0.2,-0.17041238880022186
29.4,59,AV,0,0,0,42,1025.7249596144625,0.2,-0.351276065038683
19.55,76,AV,1,0,0,34,1297.4303329633815,0.4,-0.0782
60.35,86,AV,0,0,0,85,1503.4428459110418,0.3,-0.3805920050824805
43.21666666666667,0,AV,1,0,0,69,388.2787303527966,0.2,-0.08643333333333335
43.333333333333336,245,AV,1,0,0,67,4959.361066312568,0.9,-0.39
19.416666666666668,198,AV,1,0,0,37,3778.090807703549,0.9,-0.17475000000000002
36.95,238,AV,1,0,0,57,4818.617258984985,0.2,-0.07390000000000001
