travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.1,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.041100000000000005
41.6,101,AV,0,0,0,55,1628.9397076974285,0.1,-0.22576887904590526
21.783333333333335,2,AV,1,0,0,40,437.5592869272848,0.6,-0.1307
46.516666666666666,222,AV,2,0,0,64,4416.224882412617,0.1,-0.04651666666666667
19.716666666666665,22,AV,1,0,0,39,632.5893922142865,0.5,-0.09858333333333333
26.933333333333334,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05386666666666667
24.4,84,AV,1,0,0,43,1460.106853854364,0.1,-0.0244
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
36.1,190,AV,1,0,0,57,3476.696831582168,0.1,-0.0361
31.033333333333335,208,AV,2,0,0,42,4061.843573313689,0.6,-0.1862
21.55,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.0431
20.333333333333332,207,AV,1,0,0,39,4021.28082322038,0.1,-0.02033333333333333
18.383333333333333,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03676666666666666
49.233333333333334,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04923333333333334
21.816666666666666,41,AV,1,0,0,41,827.3783452591958,0.1,-0.021816666666666668
19.366666666666667,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01936666666666667
12.066666666666666,29,AV,0,0,0,20,742.4887258523852,0.4,-0.45231320576474754
24.166666666666668,298,AV,0,0,0,38,17322.90883950548,0.1,-0.041484774311258084
46.166666666666664,141,AV,0,0,0,95,2382.718205806423,1.0,-0.5875732884689985
41.333333333333336,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04133333333333333
13.333333333333334,46,AV,1,0,0,25,905.8209551718018,0.6,-0.08
25.383333333333333,49,AV,2,0,0,21,938.3100494872764,0.2,-0.050766666666666675
30.783333333333335,137,AV,1,0,0,52,2276.662146114732,0.1,-0.030783333333333336
36.016666666666666,98,AV,1,0,0,55,1592.2311391495805,0.9,-0.32415
32.93333333333333,95,AV,1,0,0,52,1572.8756307612184,0.7,-0.2305333333333333
30.416666666666668,251,AV,2,0,0,41,5480.041794665195,0.1,-0.03041666666666667
22.516666666666666,228,AV,1,0,0,41,4549.115907877681,0.4,-0.09006666666666667
13.733333333333333,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18001199959147623
17.683333333333334,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017683333333333336
34.46666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.034466666666666666
6.783333333333333,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07012548267258108
33.0,235,AV,0,0,0,49,4747.153558918807,0.1,-0.09619576484657193
26.366666666666667,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.10546666666666667
23.883333333333333,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.04776666666666667
22.283333333333335,206,AV,0,0,0,37,3987.5502105766736,0.1,-0.09751749570306922
33.61666666666667,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03361666666666667
21.616666666666667,73,AV,1,0,0,40,1234.5997004771,0.1,-0.02161666666666667
14.6,117,AV,1,0,0,25,1945.516475481125,0.3,-0.0438
23.233333333333334,28,AV,2,0,0,6,682.056612603955,0.4,-0.09293333333333334
18.55,112,AV,1,0,0,34,1836.592480640456,0.4,-0.0742
37.483333333333334,114,AV,1,0,0,59,1900.764377468582,0.1,-0.037483333333333334
24.216666666666665,45,AV,1,0,0,42,902.2448599555772,0.7,-0.16951666666666665
44.95,234,AV,1,0,0,68,4689.4303597647895,0.4,-0.17980000000000002
18.566666666666666,1,AV,1,0,0,33,424.9057127261393,0.8,-0.14853333333333335
44.666666666666664,143,AV,0,0,0,66,2398.572127464108,0.3,-0.25907441263280884
27.166666666666668,240,AV,1,0,0,46,4864.205776554158,0.4,-0.10866666666666668
34.483333333333334,274,AV,1,0,0,55,7612.519032757181,0.2,-0.06896666666666666
35.5,209,AV,1,0,0,57,4113.319853961603,0.7,-0.24849999999999997
44.0,216,AV,1,0,0,77,4227.85786318916,0.6,-0.264
35.333333333333336,277,AV,1,0,0,56,8326.33528790118,0.8,-0.2826666666666667
23.9,174,AV,1,0,0,43,3017.17067826153,1.0,-0.239
43.016666666666666,270,AV,1,0,0,66,7177.938863287724,0.2,-0.08603333333333334
22.683333333333334,288,AV,1,0,0,42,11185.875164713363,0.1,-0.022683333333333333
40.55,97,AV,1,0,0,61,1587.6148581174584,0.3,-0.12164999999999998
41.43333333333333,93,AV,2,0,0,74,1530.6528609905624,0.3,-0.12429999999999998
41.05,269,AV,1,0,0,61,6947.27484286379,0.6,-0.24629999999999996
15.516666666666667,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.04655
19.616666666666667,281,AV,1,0,0,36,8987.822610831106,0.2,-0.03923333333333334
41.25,292,AV,1,0,0,63,13079.31179296209,0.1,-0.04125
17.333333333333332,182,AV,0,0,0,24,3245.380745418587,0.1,-0.10977241014227218
17.133333333333333,295,AV,1,0,0,33,13748.957190518822,0.5,-0.08566666666666667
17.933333333333334,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017933333333333336
