travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.45,147,AV,2,0,0,60,2496.2043409386315,0.4,-0.17380000000000004
29.25,101,AV,0,0,0,55,1628.9397076974285,0.1,-0.21341887904590526
23.3,2,AV,1,0,0,40,437.5592869272848,0.4,-0.0932
46.36666666666667,222,AV,2,0,0,64,4416.224882412617,1.0,-0.46366666666666667
20.783333333333335,22,AV,1,0,0,39,632.5893922142865,0.9,-0.18705000000000002
29.166666666666668,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05833333333333334
26.716666666666665,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026716666666666666
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,1.0,-0.12172381570137533
38.53333333333333,190,AV,1,0,0,57,3476.696831582168,0.5,-0.19266666666666665
24.966666666666665,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024966666666666665
22.916666666666668,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04583333333333334
21.533333333333335,207,AV,1,0,0,39,4021.28082322038,0.4,-0.08613333333333334
19.0,133,AV,1,0,0,33,2222.040577514192,0.3,-0.056999999999999995
47.4,109,AV,1,0,0,85,1782.711710770346,0.2,-0.0948
16.983333333333334,41,AV,0,0,0,41,827.3783452591958,0.1,-0.3795744039347979
18.933333333333334,266,AV,1,0,0,31,6446.254396158338,0.3,-0.056799999999999996
12.033333333333333,29,AV,0,0,0,20,742.4887258523852,0.2,-0.42811320576474754
26.983333333333334,298,AV,2,0,0,38,17322.90883950548,0.7,-0.18888333333333335
47.25,141,AV,1,0,0,95,2382.718205806423,0.6,-0.2835
34.31666666666667,268,AV,0,0,0,63,6709.13861087917,0.1,-0.07903179589555702
14.433333333333334,46,AV,1,0,0,25,905.8209551718018,0.5,-0.07216666666666667
15.75,49,AV,0,0,0,21,938.3100494872764,0.4,-0.38272374181000185
33.8,137,AV,1,0,0,52,2276.662146114732,0.2,-0.0676
29.366666666666667,98,AV,0,0,0,55,1592.2311391495805,0.3,-0.27651485549656546
35.85,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03585000000000001
23.7,251,AV,1,0,0,41,5480.041794665195,0.4,-0.0948
23.833333333333332,228,AV,1,0,0,41,4549.115907877681,0.3,-0.0715
13.833333333333334,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.20777866625814292
17.9,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.0716
39.266666666666666,131,AV,2,0,0,53,2212.8825544422834,0.8,-0.3141333333333334
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.4,-0.09082548267258109
32.5,235,AV,1,0,0,49,4747.153558918807,0.1,-0.0325
28.75,111,AV,1,0,0,45,1805.1606101798543,1.0,-0.2875
25.35,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.02535
20.3,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.020300000000000002
36.71666666666667,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03671666666666667
23.466666666666665,73,AV,1,0,0,40,1234.5997004771,1.0,-0.23466666666666666
14.8,117,AV,1,0,0,25,1945.516475481125,0.2,-0.029600000000000005
7.0,28,AV,0,0,0,6,682.056612603955,0.5,-0.47484618645461163
19.216666666666665,112,AV,1,0,0,34,1836.592480640456,0.1,-0.019216666666666667
39.88333333333333,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03988333333333333
26.016666666666666,45,AV,1,0,0,42,902.2448599555772,0.7,-0.18211666666666665
48.016666666666666,234,AV,2,0,0,68,4689.4303597647895,0.1,-0.048016666666666666
19.083333333333332,1,AV,1,0,0,33,424.9057127261393,0.5,-0.09541666666666666
43.55,143,AV,1,0,0,66,2398.572127464108,0.1,-0.043550000000000005
29.333333333333332,240,AV,1,0,0,46,4864.205776554158,0.8,-0.2346666666666667
27.583333333333332,274,AV,0,0,0,55,7612.519032757181,0.1,-0.06699210179868362
38.31666666666667,209,AV,1,0,0,57,4113.319853961603,0.4,-0.1532666666666667
45.56666666666667,216,AV,1,0,0,77,4227.85786318916,1.0,-0.4556666666666667
37.63333333333333,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03763333333333334
18.866666666666667,174,AV,0,0,0,43,3017.17067826153,0.2,-0.13716423466134758
44.833333333333336,270,AV,1,0,0,66,7177.938863287724,0.5,-0.22416666666666668
24.15,288,AV,1,0,0,42,11185.875164713363,0.5,-0.12075
42.166666666666664,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.042166666666666665
44.36666666666667,93,AV,1,0,0,74,1530.6528609905624,0.7,-0.31056666666666666
42.65,269,AV,1,0,0,61,6947.27484286379,0.1,-0.04265
16.116666666666667,156,AV,1,0,0,28,2756.9260540590044,0.8,-0.12893333333333334
19.416666666666668,281,AV,1,0,0,36,8987.822610831106,0.3,-0.05825
41.45,292,AV,2,0,0,63,13079.31179296209,0.5,-0.20725000000000002
12.8,182,AV,1,0,0,24,3245.380745418587,0.2,-0.0256
17.3,295,AV,1,0,0,33,13748.957190518822,0.2,-0.034600000000000006
17.816666666666666,195,AV,1,0,0,32,3654.013033637752,0.8,-0.14253333333333335
39.733333333333334,53,AV,1,0,0,58,979.573716991658,0.7,-0.2781333333333333
46.2,255,AV,1,0,0,78,5825.994272151124,0.1,-0.046200000000000005
46.43333333333333,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.04643333333333333
15.933333333333334,152,AV,1,0,0,27,2648.588416164911,0.4,-0.06373333333333334
36.233333333333334,74,AV,0,0,0,67,1261.43865123121,0.2,-0.3102903608329973
17.183333333333334,122,AV,1,0,0,26,2033.019749384408,1.0,-0.17183333333333334
18.75,129,AV,0,0,0,41,2158.6935677652164,0.2,-0.17647294385815698
46.833333333333336,154,AV,1,0,0,82,2744.255474143275,0.2,-0.09366666666666668
40.983333333333334,168,AV,1,0,0,59,2909.5116230827134,0.4,-0.16393333333333335
43.81666666666667,32,AV,2,0,0,60,761.8437659652793,0.3,-0.13145
12.55,140,AV,1,0,0,16,2347.541384251396,0.3,-0.037649999999999996
30.85,199,AV,1,0,0,48,3783.636689084741,0.7,-0.21594999999999998
17.233333333333334,173,AV,0,0,0,25,2996.640782499388,0.3,-0.1518120994388193
40.06666666666667,244,AV,1,0,0,57,4950.268578812107,0.4,-0.1602666666666667
26.916666666666668,26,AV,1,0,0,43,658.4091024775607,0.1,-0.02691666666666667
39.28333333333333,78,AV,2,0,0,60,1323.5149786113286,0.1,-0.03928333333333334
17.983333333333334,17,AV,1,0,0,33,600.3305173079323,0.1,-0.017983333333333334
27.866666666666667,35,AV,1,0,0,45,777.0630287344238,0.2,-0.055733333333333336
20.783333333333335,249,AV,1,0,0,37,5341.061461458292,0.4,-0.08313333333333334
30.966666666666665,19,AV,0,0,0,55,616.3739675020589,0.4,-0.6105841723001243
37.88333333333333,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.03788333333333334
17.483333333333334,82,AV,1,0,0,31,1447.5744631551047,0.2,-0.03496666666666667
30.316666666666666,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.030316666666666665
21.416666666666668,256,AV,2,0,0,22,5849.7981009167725,0.1,-0.021416666666666667
41.18333333333333,246,AV,1,0,0,59,5064.807770076448,0.1,-0.04118333333333333
32.43333333333333,123,AV,1,0,0,49,2078.9202215407213,0.2,-0.06486666666666667
29.066666666666666,273,AV,1,0,0,45,7511.51421120444,0.1,-0.02906666666666667
17.05,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.017050000000000003
36.6,191,AV,1,0,0,53,3523.1638559153366,0.1,-0.0366
37.666666666666664,136,AV,1,0,0,53,2255.9253983027734,0.4,-0.15066666666666667
36.56666666666667,47,AV,1,0,0,53,913.5589076746268,0.3,-0.1097
34.766666666666666,128,AV,1,0,0,52,2139.4702648744856,0.7,-0.24336666666666665
39.766666666666666,287,AV,1,0,0,57,11049.706566164488,0.4,-0.1590666666666667
38.68333333333333,210,AV,1,0,0,57,4116.183110063293,0.2,-0.07736666666666667
13.916666666666666,232,AV,1,0,0,24,4660.29795945294,0.4,-0.05566666666666667
37.75,299,AV,1,0,0,56,20239.22920549412,0.3,-0.11324999999999999
20.15,43,AV,0,0,0,48,857.6590975250949,0.6,-0.4706893287271078
26.183333333333334,263,AV,2,0,0,40,6130.868263041086,0.1,-0.026183333333333336
38.3,23,AV,1,0,0,55,636.6552097563458,0.3,-0.11489999999999997
38.916666666666664,5,AV,1,0,0,53,491.0984231068265,0.4,-0.15566666666666668
21.85,291,AV,1,0,0,35,12051.378145129962,0.1,-0.021850000000000005
10.516666666666667,172,AV,0,0,0,15,2991.769966736588,0.2,-0.1213084224396121
44.1,243,AV,2,0,0,68,4925.450001742355,0.4,-0.1764
20.466666666666665,44,AV,0,0,0,48,898.3728471886773,0.1,-0.35440374072094705
22.733333333333334,160,AV,1,0,0,40,2780.081336731352,0.1,-0.022733333333333335
32.85,233,AV,1,0,0,49,4687.914961676448,0.3,-0.09855
35.03333333333333,237,AV,1,0,0,52,4756.448820673547,0.5,-0.17516666666666666
39.333333333333336,8,AV,0,0,0,73,508.6019702527906,0.4,-0.7471855508756502
43.1,62,AV,1,0,0,64,1059.8377785859489,0.4,-0.1724
42.85,229,AV,1,0,0,64,4609.601315671212,0.2,-0.0857
23.483333333333334,55,AV,1,0,0,41,1011.0784796502788,0.3,-0.07045
18.35,165,AV,1,0,0,33,2853.537244729806,0.2,-0.0367
17.316666666666666,92,AV,1,0,0,29,1530.0661682302475,0.4,-0.06926666666666667
43.68333333333333,189,AV,2,0,0,69,3465.4556083993225,0.2,-0.08736666666666666
33.0,186,AV,1,0,0,50,3386.12741774329,0.3,-0.099
27.783333333333335,24,AV,1,0,0,44,640.5426603936758,0.4,-0.11113333333333336
46.3,68,AV,1,0,0,80,1129.1321270070612,0.9,-0.41669999999999996
36.95,33,AV,1,0,0,54,767.6170681366935,0.7,-0.25865000000000005
43.75,148,AV,1,0,0,64,2520.757475212996,0.1,-0.043750000000000004
35.68333333333333,278,AV,0,0,0,68,8493.635575370567,0.9,-0.35647056412567607
18.983333333333334,283,AV,1,0,0,32,9667.367812467324,0.1,-0.018983333333333338
26.316666666666666,115,AV,1,0,0,42,1927.298426803608,0.3,-0.07894999999999999
32.53333333333333,65,AV,1,0,0,49,1089.3140785512585,0.2,-0.06506666666666666
29.066666666666666,276,AV,1,0,0,45,8029.700924090037,0.1,-0.02906666666666667
14.05,20,AV,1,0,0,24,626.2908344343901,0.1,-0.014050000000000002
35.5,192,AV,1,0,0,52,3558.5090095449787,0.6,-0.213
13.25,221,AV,1,0,0,24,4376.119511966378,0.1,-0.013250000000000001
42.38333333333333,14,AV,1,0,0,59,583.3206434887895,0.3,-0.12714999999999999
17.316666666666666,296,AV,1,0,0,32,15387.119225735782,0.1,-0.017316666666666668
25.75,21,AV,1,0,0,43,627.4062491148882,0.1,-0.025750000000000002
47.78333333333333,12,AV,1,0,0,86,567.9518330451218,0.1,-0.04778333333333334
43.06666666666667,196,AV,1,0,0,63,3724.6301341612702,0.2,-0.08613333333333334
39.78333333333333,231,AV,1,0,0,58,4645.51881630073,0.3,-0.11934999999999998
39.36666666666667,183,AV,0,0,0,82,3323.1633986738134,0.3,-0.2083754285629536
44.86666666666667,250,AV,1,0,0,67,5354.15698790508,0.1,-0.044866666666666666
35.86666666666667,242,AV,1,0,0,51,4924.983441788647,0.4,-0.1434666666666667
46.35,145,AV,2,0,0,62,2472.005569054355,0.7,-0.32445
24.216666666666665,285,AV,1,0,0,42,10751.672106064549,0.4,-0.09686666666666666
47.25,267,AV,2,0,0,67,6563.608435155774,0.7,-0.33075
21.966666666666665,166,AV,1,0,0,39,2857.8751728516777,0.1,-0.021966666666666666
46.266666666666666,134,AV,1,0,0,87,2239.194506681481,0.4,-0.18506666666666668
45.35,286,AV,1,0,0,74,10783.100237376317,0.3,-0.13605
32.45,64,AV,1,0,0,50,1083.524948441525,0.1,-0.03245
46.25,214,AV,1,0,0,78,4200.245935785981,0.3,-0.13875
38.583333333333336,159,AV,1,0,0,57,2767.495209174315,0.1,-0.03858333333333334
33.03333333333333,170,AV,1,0,0,51,2946.490055333797,0.2,-0.06606666666666666
34.05,36,AV,1,0,0,51,779.0639592631991,0.4,-0.1362
37.75,124,AV,0,0,0,67,2105.159940183184,0.1,-0.18025698689140693
26.25,144,AV,1,0,0,43,2421.0391237858234,0.1,-0.026250000000000002
33.416666666666664,175,AV,1,0,0,50,3031.4508351358254,0.2,-0.06683333333333334
43.78333333333333,289,AV,2,0,0,60,11515.391842589095,0.1,-0.043783333333333334
29.75,54,AV,1,0,0,45,985.0802174553831,0.1,-0.02975
45.31666666666667,121,AV,2,0,0,71,2030.86588445069,0.1,-0.04531666666666667
27.55,188,AV,1,0,0,44,3458.1247672483346,0.1,-0.027550000000000005
41.86666666666667,161,AV,2,0,0,62,2797.307504072895,0.6,-0.2512
27.75,230,AV,1,0,0,43,4635.813442599864,0.3,-0.08325
22.166666666666668,217,AV,0,0,0,48,4237.057085974603,0.7,-0.22597052743905333
15.616666666666667,204,AV,1,0,0,25,3919.41152379869,0.1,-0.015616666666666668
36.53333333333333,80,AV,1,0,0,52,1386.7650627050614,1.0,-0.3653333333333333
19.366666666666667,142,AV,1,0,0,33,2392.7441380289174,0.1,-0.01936666666666667
24.516666666666666,59,AV,1,0,0,42,1025.7249596144625,0.2,-0.04903333333333333
20.9,76,AV,1,0,0,34,1297.4303329633815,0.3,-0.06269999999999999
46.0,86,AV,1,0,0,85,1503.4428459110418,0.7,-0.322
41.016666666666666,0,AV,2,0,0,69,388.2787303527966,0.1,-0.041016666666666673
44.28333333333333,245,AV,2,0,0,67,4959.361066312568,0.2,-0.08856666666666667
19.916666666666668,198,AV,1,0,0,37,3778.090807703549,0.1,-0.01991666666666667
40.266666666666666,238,AV,1,0,0,57,4818.617258984985,0.1,-0.04026666666666667
40.35,150,AV,1,0,0,58,2538.843693606908,0.4,-0.16140000000000002
