travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.266666666666666,147,AV,1,0,0,60,2496.2043409386315,0.5,-0.22133333333333333
29.233333333333334,101,AV,0,0,0,55,1628.9397076974285,0.3,-0.2718688790459053
22.666666666666668,2,AV,1,0,0,40,437.5592869272848,0.1,-0.02266666666666667
46.96666666666667,222,AV,1,0,0,64,4416.224882412617,0.3,-0.1409
20.366666666666667,22,AV,1,0,0,39,632.5893922142865,0.3,-0.061099999999999995
28.966666666666665,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05793333333333333
26.266666666666666,84,AV,1,0,0,43,1460.106853854364,0.2,-0.052533333333333335
5.05,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06315714903470866
29.15,190,AV,0,0,0,57,3476.696831582168,0.1,-0.11543880070152007
24.683333333333334,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04936666666666667
22.8,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.0228
21.15,207,AV,1,0,0,39,4021.28082322038,0.4,-0.08460000000000001
18.233333333333334,133,AV,1,0,0,33,2222.040577514192,0.6,-0.10940000000000001
50.016666666666666,109,AV,1,0,0,85,1782.711710770346,0.5,-0.2500833333333333
23.05,41,AV,1,0,0,41,827.3783452591958,0.3,-0.06915
18.3,266,AV,1,0,0,31,6446.254396158338,0.1,-0.0183
11.983333333333333,29,AV,0,0,0,20,742.4887258523852,0.2,-0.42801320576474755
20.1,298,AV,1,0,0,38,17322.90883950548,0.2,-0.04020000000000001
49.88333333333333,141,AV,1,0,0,95,2382.718205806423,0.6,-0.2993
45.583333333333336,268,AV,1,0,0,63,6709.13861087917,0.2,-0.09116666666666667
13.333333333333334,46,AV,1,0,0,25,905.8209551718018,0.9,-0.12
14.0,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33372374181000186
34.2,137,AV,1,0,0,52,2276.662146114732,0.3,-0.10260000000000001
38.85,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03885
36.21666666666667,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.07243333333333334
23.683333333333334,251,AV,1,0,0,41,5480.041794665195,0.9,-0.21315
23.166666666666668,228,AV,1,0,0,41,4549.115907877681,0.4,-0.09266666666666667
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.7,-0.25051199959147624
17.183333333333334,239,AV,1,0,0,33,4843.3187157075145,0.8,-0.13746666666666668
