travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.516666666666666,147,AV,0,0,0,60,2496.2043409386315,0.1,-0.1616991353371574
35.53333333333333,101,AV,1,0,0,55,1628.9397076974285,0.7,-0.2487333333333333
23.133333333333333,2,AV,1,0,0,40,437.5592869272848,0.1,-0.023133333333333336
48.56666666666667,222,AV,0,0,0,64,4416.224882412617,0.3,-0.2136313232427846
19.916666666666668,22,AV,1,0,0,39,632.5893922142865,0.1,-0.01991666666666667
31.883333333333333,89,AV,2,0,0,46,1526.0895405694364,0.1,-0.03188333333333333
23.616666666666667,84,AV,1,0,0,43,1460.106853854364,0.9,-0.21255
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
37.31666666666667,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07463333333333334
27.766666666666666,208,AV,0,0,0,42,4061.843573313689,0.1,-0.1016247546469621
22.083333333333332,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04416666666666667
21.183333333333334,207,AV,1,0,0,39,4021.28082322038,0.8,-0.16946666666666668
18.25,133,AV,1,0,0,33,2222.040577514192,0.6,-0.1095
48.85,109,AV,2,0,0,85,1782.711710770346,0.1,-0.048850000000000005
22.233333333333334,41,AV,0,0,0,41,827.3783452591958,0.2,-0.4070577372681312
30.933333333333334,266,AV,2,0,0,31,6446.254396158338,0.1,-0.030933333333333337
13.75,29,AV,0,0,0,20,742.4887258523852,0.3,-0.44529653909808087
20.3,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020300000000000002
44.11666666666667,141,AV,1,0,0,95,2382.718205806423,0.1,-0.044116666666666665
41.53333333333333,268,AV,1,0,0,63,6709.13861087917,0.3,-0.12459999999999999
14.15,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014150000000000003
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.2,-0.35115707514333516
31.5,137,AV,1,0,0,52,2276.662146114732,0.1,-0.0315
36.18333333333333,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07236666666666666
33.516666666666666,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.10055
24.083333333333332,251,AV,0,0,0,41,5480.041794665195,0.1,-0.07882744136040151
25.833333333333332,228,AV,0,0,0,41,4549.115907877681,0.3,-0.14344687980591822
13.85,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19397866625814292
17.25,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017249999999999998
39.2,131,AV,2,0,0,53,2212.8825544422834,0.3,-0.1176
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.5,-0.09889214933924775
30.433333333333334,235,AV,1,0,0,49,4747.153558918807,0.1,-0.030433333333333337
25.316666666666666,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.025316666666666668
27.883333333333333,135,AV,0,0,0,41,2250.3510049999354,0.9,-0.38426253628142715
19.883333333333333,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.03976666666666667
34.63333333333333,280,AV,1,0,0,52,8987.033628468456,0.4,-0.13853333333333334
29.85,73,AV,2,0,0,40,1234.5997004771,0.1,-0.02985
14.35,117,AV,1,0,0,25,1945.516475481125,0.2,-0.0287
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.3,-0.0373
18.5,112,AV,1,0,0,34,1836.592480640456,0.1,-0.0185
38.88333333333333,114,AV,1,0,0,59,1900.764377468582,0.2,-0.07776666666666666
33.35,45,AV,2,0,0,42,902.2448599555772,1.0,-0.3335
44.9,234,AV,1,0,0,68,4689.4303597647895,0.4,-0.1796
18.166666666666668,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07266666666666667
42.15,143,AV,1,0,0,66,2398.572127464108,0.3,-0.12644999999999998
26.0,240,AV,1,0,0,46,4864.205776554158,0.3,-0.078
35.45,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03545
36.71666666666667,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03671666666666667
44.2,216,AV,2,0,0,77,4227.85786318916,0.4,-0.1768
36.1,277,AV,1,0,0,56,8326.33528790118,0.1,-0.0361
22.983333333333334,174,AV,1,0,0,43,3017.17067826153,0.7,-0.16088333333333332
44.233333333333334,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04423333333333334
29.25,288,AV,0,0,0,42,11185.875164713363,0.1,-0.056069537638536435
40.416666666666664,97,AV,2,0,0,61,1587.6148581174584,0.2,-0.08083333333333333
41.0,93,AV,2,0,0,74,1530.6528609905624,0.5,-0.205
41.11666666666667,269,AV,1,0,0,61,6947.27484286379,0.2,-0.08223333333333334
15.566666666666666,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.031133333333333336
25.516666666666666,281,AV,2,0,0,36,8987.822610831106,0.8,-0.20413333333333333
46.61666666666667,292,AV,0,0,0,63,13079.31179296209,0.4,-0.2094036533177096
