travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.95,147,AV,0,0,0,60,2496.2043409386315,0.8,-0.36778246867049075
38.96666666666667,101,AV,1,0,0,55,1628.9397076974285,1.0,-0.38966666666666666
22.916666666666668,2,AV,1,0,0,40,437.5592869272848,0.1,-0.02291666666666667
47.3,222,AV,1,0,0,64,4416.224882412617,0.5,-0.2365
20.366666666666667,22,AV,1,0,0,39,632.5893922142865,0.1,-0.02036666666666667
28.1,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.028100000000000003
25.866666666666667,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07759999999999999
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
39.78333333333333,190,AV,1,0,0,57,3476.696831582168,0.3,-0.11934999999999998
24.45,208,AV,1,0,0,42,4061.843573313689,0.1,-0.02445
22.733333333333334,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.0682
21.683333333333334,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021683333333333332
18.516666666666666,133,AV,1,0,0,33,2222.040577514192,0.4,-0.07406666666666666
48.2,109,AV,1,0,0,85,1782.711710770346,0.6,-0.2892
28.033333333333335,41,AV,2,0,0,41,827.3783452591958,1.0,-0.2803333333333333
18.5,266,AV,1,0,0,31,6446.254396158338,0.9,-0.1665
12.05,29,AV,0,0,0,20,742.4887258523852,0.4,-0.4522465390980809
20.7,298,AV,1,0,0,38,17322.90883950548,0.4,-0.0828
48.15,141,AV,1,0,0,95,2382.718205806423,0.2,-0.0963
45.6,268,AV,1,0,0,63,6709.13861087917,0.1,-0.0456
13.216666666666667,46,AV,1,0,0,25,905.8209551718018,0.5,-0.06608333333333333
15.683333333333334,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3510904084766685
33.61666666666667,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06723333333333334
38.78333333333333,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07756666666666667
35.766666666666666,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.14306666666666665
23.316666666666666,251,AV,1,0,0,41,5480.041794665195,0.4,-0.09326666666666666
22.85,228,AV,1,0,0,41,4549.115907877681,0.1,-0.022850000000000002
22.333333333333332,110,AV,2,0,0,20,1804.2001824470888,0.2,-0.04466666666666667
16.866666666666667,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03373333333333333
36.9,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.0738
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.7,-0.11582548267258108
37.86666666666667,235,AV,2,0,0,49,4747.153558918807,0.1,-0.037866666666666667
27.766666666666666,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.05553333333333334
25.333333333333332,135,AV,1,0,0,41,2250.3510049999354,0.7,-0.1773333333333333
19.8,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.0396
36.68333333333333,280,AV,1,0,0,52,8987.033628468456,0.3,-0.11004999999999998
22.966666666666665,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04593333333333333
22.5,117,AV,0,0,0,25,1945.516475481125,0.1,-0.17670069877630318
23.233333333333334,28,AV,2,0,0,6,682.056612603955,0.3,-0.0697
18.416666666666668,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018416666666666668
41.45,114,AV,1,0,0,59,1900.764377468582,0.1,-0.04145000000000001
25.666666666666668,45,AV,1,0,0,42,902.2448599555772,0.5,-0.12833333333333333
48.4,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.0484
18.333333333333332,1,AV,1,0,0,33,424.9057127261393,0.3,-0.05499999999999999
32.516666666666666,143,AV,0,0,0,66,2398.572127464108,0.4,-0.2551410792994755
28.783333333333335,240,AV,1,0,0,46,4864.205776554158,0.2,-0.05756666666666667
38.05,274,AV,1,0,0,55,7612.519032757181,0.2,-0.0761
39.63333333333333,209,AV,1,0,0,57,4113.319853961603,0.4,-0.15853333333333333
43.93333333333333,216,AV,2,0,0,77,4227.85786318916,0.3,-0.13179999999999997
39.233333333333334,277,AV,1,0,0,56,8326.33528790118,0.7,-0.27463333333333334
25.3,174,AV,1,0,0,43,3017.17067826153,0.4,-0.10120000000000001
34.35,270,AV,0,0,0,66,7177.938863287724,0.7,-0.282244727666793
