travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.35,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.0847
36.266666666666666,101,AV,1,0,0,55,1628.9397076974285,0.5,-0.18133333333333332
23.566666666666666,2,AV,1,0,0,40,437.5592869272848,0.1,-0.023566666666666666
46.85,222,AV,0,0,0,64,4416.224882412617,0.2,-0.16163132324278462
20.983333333333334,22,AV,1,0,0,39,632.5893922142865,0.2,-0.04196666666666667
27.566666666666666,89,AV,0,0,0,46,1526.0895405694364,0.1,-0.22414753038719232
26.6,84,AV,1,0,0,43,1460.106853854364,0.2,-0.053200000000000004
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.2,-0.066790482368042
37.483333333333334,190,AV,1,0,0,57,3476.696831582168,0.3,-0.11245000000000001
31.0,208,AV,2,0,0,42,4061.843573313689,0.2,-0.062
23.533333333333335,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.09413333333333335
21.766666666666666,207,AV,1,0,0,39,4021.28082322038,0.2,-0.043533333333333334
19.083333333333332,133,AV,1,0,0,33,2222.040577514192,0.1,-0.019083333333333334
49.11666666666667,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04911666666666667
23.733333333333334,41,AV,1,0,0,41,827.3783452591958,0.7,-0.16613333333333333
19.083333333333332,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03816666666666667
13.85,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41789653909808083
24.166666666666668,298,AV,0,0,0,38,17322.90883950548,0.6,-0.1623181076445914
47.983333333333334,141,AV,0,0,0,95,2382.718205806423,0.1,-0.1738899551356652
42.88333333333333,268,AV,2,0,0,63,6709.13861087917,0.1,-0.042883333333333336
14.383333333333333,46,AV,1,0,0,25,905.8209551718018,0.3,-0.04315
17.483333333333334,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3372070751433352
32.85,137,AV,1,0,0,52,2276.662146114732,0.1,-0.032850000000000004
37.2,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07440000000000001
34.71666666666667,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.034716666666666667
24.066666666666666,251,AV,1,0,0,41,5480.041794665195,0.8,-0.19253333333333333
24.2,228,AV,1,0,0,41,4549.115907877681,0.1,-0.0242
15.516666666666667,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.21282866625814292
17.733333333333334,239,AV,1,0,0,33,4843.3187157075145,0.5,-0.08866666666666667
38.083333333333336,131,AV,0,0,0,53,2212.8825544422834,0.2,-0.21173644618242116
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07369214933924775
31.816666666666666,235,AV,1,0,0,49,4747.153558918807,0.1,-0.03181666666666667
27.6,111,AV,0,0,0,45,1805.1606101798543,0.8,-0.3869901984278895
25.933333333333334,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.07780000000000001
20.55,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.020550000000000002
35.46666666666667,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03546666666666667
22.816666666666666,73,AV,1,0,0,40,1234.5997004771,0.4,-0.09126666666666666
14.75,117,AV,1,0,0,25,1945.516475481125,0.1,-0.01475
7.0,28,AV,0,0,0,6,682.056612603955,0.3,-0.4608461864546116
19.283333333333335,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03856666666666667
38.666666666666664,114,AV,1,0,0,59,1900.764377468582,0.2,-0.07733333333333334
26.25,45,AV,1,0,0,42,902.2448599555772,0.1,-0.026250000000000002
48.06666666666667,234,AV,2,0,0,68,4689.4303597647895,0.8,-0.3845333333333334
19.2,1,AV,1,0,0,33,424.9057127261393,0.6,-0.1152
41.71666666666667,143,AV,2,0,0,66,2398.572127464108,0.3,-0.12515
29.25,240,AV,1,0,0,46,4864.205776554158,0.1,-0.029249999999999998
35.68333333333333,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03568333333333333
37.25,209,AV,1,0,0,57,4113.319853961603,0.4,-0.149
44.25,216,AV,2,0,0,77,4227.85786318916,0.1,-0.044250000000000005
36.4,277,AV,1,0,0,56,8326.33528790118,0.2,-0.0728
25.933333333333334,174,AV,1,0,0,43,3017.17067826153,0.3,-0.07780000000000001
46.416666666666664,270,AV,2,0,0,66,7177.938863287724,0.1,-0.04641666666666666
24.6,288,AV,1,0,0,42,11185.875164713363,0.4,-0.09840000000000002
41.7,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.04170000000000001
