travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.2,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04120000000000001
35.516666666666666,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.10654999999999999
22.9,2,AV,1,0,0,40,437.5592869272848,0.4,-0.0916
44.11666666666667,222,AV,1,0,0,64,4416.224882412617,0.2,-0.08823333333333333
20.3,22,AV,1,0,0,39,632.5893922142865,0.3,-0.0609
28.133333333333333,89,AV,1,0,0,46,1526.0895405694364,1.0,-0.2813333333333333
24.2,84,AV,0,0,0,43,1460.106853854364,0.3,-0.2780644146132629
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
36.93333333333333,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03693333333333333
24.983333333333334,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024983333333333337
23.216666666666665,63,AV,1,0,0,40,1074.3823512953045,1.0,-0.23216666666666666
21.75,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021750000000000002
18.833333333333332,133,AV,1,0,0,33,2222.040577514192,0.3,-0.056499999999999995
48.88333333333333,109,AV,2,0,0,85,1782.711710770346,0.1,-0.048883333333333334
23.45,41,AV,1,0,0,41,827.3783452591958,0.3,-0.07035
18.75,266,AV,1,0,0,31,6446.254396158338,0.6,-0.11249999999999999
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41787987243141417
20.816666666666666,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020816666666666667
47.96666666666667,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04796666666666667
42.53333333333333,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04253333333333334
13.316666666666666,46,AV,1,0,0,25,905.8209551718018,0.2,-0.026633333333333332
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.3,-0.37202374181000186
34.71666666666667,137,AV,0,0,0,52,2276.662146114732,0.4,-0.2706385242134568
37.416666666666664,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.14966666666666667
39.86666666666667,95,AV,2,0,0,52,1572.8756307612184,0.1,-0.03986666666666667
24.166666666666668,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04833333333333334
23.833333333333332,228,AV,1,0,0,41,4549.115907877681,0.8,-0.19066666666666665
13.85,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22167866625814292
17.216666666666665,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.01721666666666667
34.68333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03468333333333334
