travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.833333333333336,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.16733333333333333
37.65,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.11295
22.85,2,AV,1,0,0,40,437.5592869272848,0.2,-0.045700000000000005
44.3,222,AV,1,0,0,64,4416.224882412617,0.1,-0.0443
20.183333333333334,22,AV,1,0,0,39,632.5893922142865,0.4,-0.08073333333333334
27.933333333333334,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05586666666666667
33.0,84,AV,2,0,0,43,1460.106853854364,0.2,-0.066
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
39.31666666666667,190,AV,1,0,0,57,3476.696831582168,0.4,-0.1572666666666667
24.133333333333333,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024133333333333333
22.3,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.0446
21.066666666666666,207,AV,1,0,0,39,4021.28082322038,1.0,-0.21066666666666667
18.733333333333334,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03746666666666667
47.3,109,AV,1,0,0,85,1782.711710770346,0.1,-0.0473
23.266666666666666,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023266666666666668
21.05,266,AV,0,0,0,31,6446.254396158338,0.1,-0.06758865354410862
13.8,29,AV,0,0,0,20,742.4887258523852,0.3,-0.44544653909808085
20.15,298,AV,1,0,0,38,17322.90883950548,0.3,-0.06044999999999999
47.516666666666666,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04751666666666667
42.583333333333336,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08516666666666667
13.3,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013300000000000001
15.75,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3512237418100018
33.65,137,AV,1,0,0,52,2276.662146114732,0.8,-0.2692
38.68333333333333,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07736666666666667
35.43333333333333,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.10629999999999998
23.533333333333335,251,AV,1,0,0,41,5480.041794665195,0.5,-0.11766666666666667
23.05,228,AV,1,0,0,41,4549.115907877681,0.1,-0.02305
22.3,110,AV,2,0,0,20,1804.2001824470888,0.2,-0.0446
17.25,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.05175
36.65,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03665
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.3,-0.08195881600591441
32.56666666666667,235,AV,1,0,0,49,4747.153558918807,0.3,-0.09770000000000001
33.2,111,AV,2,0,0,45,1805.1606101798543,0.2,-0.0664
25.683333333333334,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.05136666666666667
19.7,206,AV,1,0,0,37,3987.5502105766736,0.3,-0.05909999999999999
36.28333333333333,280,AV,1,0,0,52,8987.033628468456,0.3,-0.10885
22.55,73,AV,1,0,0,40,1234.5997004771,0.1,-0.02255
14.4,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014400000000000003
5.266666666666667,28,AV,0,0,0,6,682.056612603955,0.1,-0.44511285312127824
18.75,112,AV,1,0,0,34,1836.592480640456,0.5,-0.09375
29.15,114,AV,0,0,0,59,1900.764377468582,0.4,-0.274431240713558
25.683333333333334,45,AV,1,0,0,42,902.2448599555772,0.1,-0.025683333333333336
47.18333333333333,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.047183333333333334
18.183333333333334,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07273333333333334
43.983333333333334,143,AV,1,0,0,66,2398.572127464108,0.8,-0.3518666666666667
28.15,240,AV,1,0,0,46,4864.205776554158,0.1,-0.028149999999999998
37.55,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03755
39.13333333333333,209,AV,1,0,0,57,4113.319853961603,0.4,-0.15653333333333333
44.46666666666667,216,AV,2,0,0,77,4227.85786318916,0.1,-0.044466666666666675
38.7,277,AV,1,0,0,56,8326.33528790118,0.3,-0.1161
24.633333333333333,174,AV,1,0,0,43,3017.17067826153,0.4,-0.09853333333333333
46.3,270,AV,2,0,0,66,7177.938863287724,0.7,-0.32409999999999994
29.366666666666667,288,AV,2,0,0,42,11185.875164713363,0.1,-0.02936666666666667
40.3,97,AV,2,0,0,61,1587.6148581174584,0.1,-0.0403
45.416666666666664,93,AV,1,0,0,74,1530.6528609905624,0.1,-0.04541666666666667
41.88333333333333,269,AV,2,0,0,61,6947.27484286379,0.2,-0.08376666666666667
15.75,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.01575
19.233333333333334,281,AV,1,0,0,36,8987.822610831106,0.4,-0.07693333333333335
41.43333333333333,292,AV,2,0,0,63,13079.31179296209,0.1,-0.04143333333333333
17.216666666666665,182,AV,0,0,0,24,3245.380745418587,0.1,-0.10965574347560553
16.916666666666668,295,AV,1,0,0,33,13748.957190518822,0.1,-0.01691666666666667
27.933333333333334,195,AV,2,0,0,32,3654.013033637752,0.2,-0.05586666666666667
27.2,53,AV,0,0,0,58,979.573716991658,0.1,-0.33345566488382494
47.93333333333333,255,AV,2,0,0,78,5825.994272151124,0.4,-0.1917333333333333
47.416666666666664,257,AV,1,0,0,63,5862.8833826120845,0.2,-0.09483333333333333
15.883333333333333,152,AV,1,0,0,27,2648.588416164911,0.3,-0.04765
46.333333333333336,74,AV,1,0,0,67,1261.43865123121,0.3,-0.139
17.133333333333333,122,AV,1,0,0,26,2033.019749384408,0.4,-0.06853333333333333
23.683333333333334,129,AV,1,0,0,41,2158.6935677652164,1.0,-0.23683333333333334
47.71666666666667,154,AV,2,0,0,82,2744.255474143275,0.5,-0.23858333333333334
32.7,168,AV,0,0,0,59,2909.5116230827134,0.2,-0.16851008817422808
41.71666666666667,32,AV,1,0,0,60,761.8437659652793,1.0,-0.4171666666666667
12.066666666666666,140,AV,0,0,0,16,2347.541384251396,0.2,-0.15192660761278404
29.6,199,AV,1,0,0,48,3783.636689084741,1.0,-0.29600000000000004
14.466666666666667,173,AV,1,0,0,25,2996.640782499388,0.1,-0.014466666666666668
41.016666666666666,244,AV,1,0,0,57,4950.268578812107,0.3,-0.12304999999999999
25.7,26,AV,1,0,0,43,658.4091024775607,0.4,-0.1028
40.68333333333333,78,AV,1,0,0,60,1323.5149786113286,0.2,-0.08136666666666667
17.316666666666666,17,AV,1,0,0,33,600.3305173079323,0.2,-0.034633333333333335
25.716666666666665,35,AV,0,0,0,45,777.0630287344238,0.1,-0.4117857355922592
22.566666666666666,249,AV,0,0,0,37,5341.061461458292,0.5,-0.1690019436675963
38.4,19,AV,1,0,0,55,616.3739675020589,0.1,-0.038400000000000004
38.35,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.03835
17.283333333333335,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.017283333333333335
29.166666666666668,96,AV,1,0,0,47,1573.7150367511856,0.6,-0.17500000000000002
15.383333333333333,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06666715455666486
32.63333333333333,246,AV,0,0,0,59,5064.807770076448,0.3,-0.1571322578899123
32.2,123,AV,1,0,0,49,2078.9202215407213,0.3,-0.0966
27.933333333333334,273,AV,1,0,0,45,7511.51421120444,0.1,-0.027933333333333334
16.983333333333334,102,AV,1,0,0,25,1635.9686818612918,0.4,-0.06793333333333333
35.96666666666667,191,AV,1,0,0,53,3523.1638559153366,0.1,-0.03596666666666667
37.96666666666667,136,AV,1,0,0,53,2255.9253983027734,0.1,-0.037966666666666676
35.93333333333333,47,AV,1,0,0,53,913.5589076746268,0.1,-0.03593333333333333
37.78333333333333,128,AV,2,0,0,52,2139.4702648744856,0.4,-0.15113333333333334
41.25,287,AV,2,0,0,57,11049.706566164488,0.1,-0.04125
39.55,210,AV,1,0,0,57,4116.183110063293,0.3,-0.11864999999999998
24.2,232,AV,2,0,0,24,4660.29795945294,0.8,-0.1936
38.75,299,AV,1,0,0,56,20239.22920549412,1.0,-0.3875
29.416666666666668,43,AV,1,0,0,48,857.6590975250949,0.6,-0.17650000000000002
21.316666666666666,263,AV,1,0,0,40,6130.868263041086,0.1,-0.021316666666666668
38.55,23,AV,1,0,0,55,636.6552097563458,0.3,-0.11564999999999998
38.733333333333334,5,AV,1,0,0,53,491.0984231068265,0.2,-0.07746666666666668
22.666666666666668,291,AV,0,0,0,35,12051.378145129962,0.5,-0.13822675186084274
10.5,172,AV,0,0,0,15,2991.769966736588,0.1,-0.11077508910627876
45.45,243,AV,1,0,0,68,4925.450001742355,0.3,-0.13635
30.816666666666666,44,AV,1,0,0,48,898.3728471886773,0.2,-0.06163333333333333
22.6,160,AV,1,0,0,40,2780.081336731352,0.6,-0.1356
32.766666666666666,233,AV,1,0,0,49,4687.914961676448,0.7,-0.22936666666666664
34.45,237,AV,1,0,0,52,4756.448820673547,0.4,-0.1378
44.96666666666667,8,AV,2,0,0,73,508.6019702527906,1.0,-0.44966666666666666
43.166666666666664,62,AV,1,0,0,64,1059.8377785859489,0.4,-0.17266666666666666
42.68333333333333,229,AV,1,0,0,64,4609.601315671212,0.1,-0.04268333333333333
23.233333333333334,55,AV,1,0,0,41,1011.0784796502788,0.1,-0.023233333333333335
18.0,165,AV,1,0,0,33,2853.537244729806,0.2,-0.036
27.766666666666666,92,AV,2,0,0,29,1530.0661682302475,0.2,-0.05553333333333334
43.666666666666664,189,AV,2,0,0,69,3465.4556083993225,0.2,-0.08733333333333333
32.8,186,AV,1,0,0,50,3386.12741774329,0.1,-0.032799999999999996
26.95,24,AV,1,0,0,44,640.5426603936758,0.3,-0.08085
46.11666666666667,68,AV,2,0,0,80,1129.1321270070612,0.6,-0.2767
37.983333333333334,33,AV,2,0,0,54,767.6170681366935,0.1,-0.03798333333333334
44.25,148,AV,1,0,0,64,2520.757475212996,0.4,-0.17700000000000002
44.46666666666667,278,AV,1,0,0,68,8493.635575370567,0.5,-0.22233333333333336
18.8,283,AV,1,0,0,32,9667.367812467324,0.6,-0.1128
25.216666666666665,115,AV,1,0,0,42,1927.298426803608,0.1,-0.025216666666666665
32.61666666666667,65,AV,1,0,0,49,1089.3140785512585,0.4,-0.13046666666666668
27.85,276,AV,1,0,0,45,8029.700924090037,0.2,-0.055700000000000006
19.033333333333335,20,AV,0,0,0,24,626.2908344343901,1.0,-0.669344015760026
34.833333333333336,192,AV,1,0,0,52,3558.5090095449787,0.2,-0.06966666666666668
17.266666666666666,221,AV,0,0,0,24,4376.119511966378,0.5,-0.15488721975706063
41.61666666666667,14,AV,1,0,0,59,583.3206434887895,0.5,-0.20808333333333334
17.033333333333335,296,AV,1,0,0,32,15387.119225735782,0.7,-0.11923333333333333
25.3,21,AV,1,0,0,43,627.4062491148882,0.3,-0.0759
47.65,12,AV,1,0,0,86,567.9518330451218,0.2,-0.0953
43.15,196,AV,1,0,0,63,3724.6301341612702,0.2,-0.0863
27.183333333333334,231,AV,0,0,0,58,4645.51881630073,0.1,-0.09176169623810203
46.45,183,AV,2,0,0,82,3323.1633986738134,1.0,-0.4645
44.083333333333336,250,AV,2,0,0,67,5354.15698790508,0.8,-0.3526666666666667
35.13333333333333,242,AV,1,0,0,51,4924.983441788647,0.1,-0.035133333333333336
43.766666666666666,145,AV,1,0,0,62,2472.005569054355,0.1,-0.04376666666666667
23.883333333333333,285,AV,0,0,0,42,10751.672106064549,0.4,-0.12343596996887427
46.666666666666664,267,AV,1,0,0,67,6563.608435155774,0.7,-0.3266666666666666
21.55,166,AV,1,0,0,39,2857.8751728516777,0.1,-0.02155
46.81666666666667,134,AV,1,0,0,87,2239.194506681481,0.1,-0.04681666666666667
46.95,286,AV,1,0,0,74,10783.100237376317,0.9,-0.42255000000000004
34.71666666666667,64,AV,2,0,0,50,1083.524948441525,0.2,-0.06943333333333333
46.56666666666667,214,AV,1,0,0,78,4200.245935785981,0.2,-0.09313333333333335
39.333333333333336,159,AV,1,0,0,57,2767.495209174315,0.1,-0.03933333333333334
32.96666666666667,170,AV,1,0,0,51,2946.490055333797,0.1,-0.032966666666666665
33.55,36,AV,1,0,0,51,779.0639592631991,0.4,-0.13419999999999999
46.3,124,AV,1,0,0,67,2105.159940183184,0.1,-0.0463
25.716666666666665,144,AV,1,0,0,43,2421.0391237858234,0.3,-0.07715
33.13333333333333,175,AV,1,0,0,50,3031.4508351358254,0.5,-0.16566666666666666
42.1,289,AV,1,0,0,60,11515.391842589095,0.2,-0.08420000000000001
28.4,54,AV,1,0,0,45,985.0802174553831,0.2,-0.056799999999999996
45.13333333333333,121,AV,2,0,0,71,2030.86588445069,0.2,-0.09026666666666666
26.7,188,AV,1,0,0,44,3458.1247672483346,0.1,-0.0267
42.1,161,AV,1,0,0,62,2797.307504072895,0.1,-0.042100000000000005
26.516666666666666,230,AV,1,0,0,43,4635.813442599864,0.4,-0.10606666666666667
31.05,217,AV,1,0,0,48,4237.057085974603,0.1,-0.03105
15.516666666666667,204,AV,1,0,0,25,3919.41152379869,0.3,-0.04655
35.666666666666664,80,AV,1,0,0,52,1386.7650627050614,0.7,-0.24966666666666662
18.833333333333332,142,AV,1,0,0,33,2392.7441380289174,0.1,-0.018833333333333334
28.983333333333334,59,AV,2,0,0,42,1025.7249596144625,0.3,-0.08695
20.0,76,AV,1,0,0,34,1297.4303329633815,0.1,-0.020000000000000004
46.55,86,AV,1,0,0,85,1503.4428459110418,0.1,-0.04655
40.95,0,AV,2,0,0,69,388.2787303527966,0.2,-0.08190000000000001
45.016666666666666,245,AV,1,0,0,67,4959.361066312568,0.8,-0.36013333333333336
19.75,198,AV,1,0,0,37,3778.090807703549,0.1,-0.019750000000000004
40.7,238,AV,1,0,0,57,4818.617258984985,0.2,-0.08140000000000001
29.0,150,AV,0,0,0,58,2538.843693606908,0.1,-0.14716402906387405
18.85,83,AV,1,0,0,36,1454.957177165027,0.1,-0.018850000000000002
44.0,178,AV,1,0,0,64,3097.4575811220984,0.1,-0.044000000000000004
34.35,104,AV,0,0,0,59,1649.648602545546,0.1,-0.21620691154896554
15.716666666666667,197,AV,1,0,0,29,3759.463069718096,0.5,-0.07858333333333334
22.766666666666666,181,AV,1,0,0,40,3197.7177395395383,0.6,-0.1366
20.25,194,AV,1,0,0,34,3608.770587345788,0.1,-0.020250000000000004
24.333333333333332,37,AV,1,0,0,41,779.2240782816187,0.1,-0.024333333333333332
36.06666666666667,11,AV,0,0,0,59,566.7055292848979,0.1,-0.5654421262259858
24.35,13,AV,1,0,0,42,572.7967315704935,0.2,-0.04870000000000001
33.78333333333333,226,AV,1,0,0,51,4547.885280126284,0.7,-0.2364833333333333
28.45,176,AV,1,0,0,46,3032.1279287666234,0.3,-0.08535
32.56666666666667,52,AV,2,0,0,45,978.4447105201264,0.2,-0.06513333333333335
31.083333333333332,171,AV,1,0,0,49,2969.8754393798326,0.2,-0.06216666666666666
36.25,163,AV,0,0,0,59,2818.3733061874163,1.0,-0.46894438028893626
15.216666666666667,169,AV,1,0,0,27,2909.8477340427667,0.4,-0.06086666666666667
25.516666666666666,50,AV,1,0,0,43,943.1907669438916,0.4,-0.10206666666666667
25.133333333333333,16,AV,1,0,0,42,595.9176043698985,0.4,-0.10053333333333335
42.583333333333336,187,AV,1,0,0,63,3393.6426315430986,0.1,-0.042583333333333334
46.45,91,AV,2,0,0,73,1528.3774584247917,0.3,-0.13935
29.033333333333335,113,AV,1,0,0,46,1848.7234685638712,0.7,-0.20323333333333332
45.61666666666667,153,AV,1,0,0,66,2675.3892374750885,0.2,-0.09123333333333333
21.816666666666666,264,AV,1,0,0,39,6230.691172258436,0.4,-0.08726666666666667
24.15,118,AV,0,0,0,42,1950.0200213032829,0.1,-0.17799457427236928
37.916666666666664,100,AV,0,0,0,59,1594.6992934726818,0.1,-0.22603990797488088
41.083333333333336,79,AV,0,0,0,72,1348.5865378412918,0.2,-0.3046218014185052
33.516666666666666,27,AV,1,0,0,51,676.2529471816457,0.1,-0.03351666666666667
18.566666666666666,69,AV,1,0,0,33,1141.0395517097602,0.3,-0.0557
46.766666666666666,241,AV,1,0,0,87,4889.272753955773,0.1,-0.04676666666666667
48.266666666666666,126,AV,2,0,0,74,2108.868816674547,0.4,-0.19306666666666666
26.233333333333334,25,AV,1,0,0,43,650.412147456106,0.2,-0.052466666666666675
34.38333333333333,252,AV,0,0,0,59,5502.789496653042,0.4,-0.19205113747293723
26.95,31,AV,1,0,0,44,743.7818724069466,0.1,-0.02695
36.21666666666667,290,AV,1,0,0,53,11940.25564443948,0.9,-0.32595
