travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.083333333333336,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.037083333333333336
45.18333333333333,101,AV,0,0,0,55,1628.9397076974285,0.1,-0.22935221237923858
23.366666666666667,2,AV,1,0,0,40,437.5592869272848,0.5,-0.11683333333333333
39.05,222,AV,1,0,0,64,4416.224882412617,0.3,-0.11714999999999998
21.1,22,AV,1,0,0,39,632.5893922142865,0.4,-0.08440000000000002
36.38333333333333,89,AV,0,0,0,46,1526.0895405694364,0.4,-0.34211419705385904
36.483333333333334,84,AV,0,0,0,43,1460.106853854364,0.4,-0.3513977479465963
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.4,-0.08052381570137533
55.6,190,AV,0,0,0,57,3476.696831582168,0.4,-0.3086888007015201
29.383333333333333,208,AV,0,0,0,42,4061.843573313689,0.5,-0.2207747546469621
20.65,63,AV,0,0,0,40,1074.3823512953045,0.2,-0.3205302010902467
28.716666666666665,207,AV,2,0,0,39,4021.28082322038,0.4,-0.11486666666666666
19.333333333333332,133,AV,1,0,0,33,2222.040577514192,0.3,-0.057999999999999996
48.916666666666664,109,AV,2,0,0,85,1782.711710770346,0.1,-0.048916666666666664
22.3,41,AV,0,0,0,41,827.3783452591958,0.1,-0.38489107060146455
19.2,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07680000000000001
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41787987243141417
21.016666666666666,298,AV,1,0,0,38,17322.90883950548,0.5,-0.10508333333333333
74.48333333333333,141,AV,0,0,0,95,2382.718205806423,1.0,-0.8707399551356652
38.166666666666664,268,AV,1,0,0,63,6709.13861087917,0.2,-0.07633333333333334
13.95,46,AV,1,0,0,25,905.8209551718018,0.2,-0.027899999999999998
17.516666666666666,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3547570751433352
31.333333333333332,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06266666666666666
46.96666666666667,98,AV,0,0,0,55,1592.2311391495805,0.1,-0.2353815221632321
33.15,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.0663
24.116666666666667,251,AV,0,0,0,41,5480.041794665195,0.1,-0.07886077469373484
25.8,228,AV,0,0,0,41,4549.115907877681,0.3,-0.14334687980591823
15.516666666666667,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19731199959147624
17.566666666666666,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.035133333333333336
34.63333333333333,131,AV,1,0,0,53,2212.8825544422834,1.0,-0.3463333333333333
8.55,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06510881600591441
31.333333333333332,235,AV,1,0,0,49,4747.153558918807,0.3,-0.09399999999999999
25.966666666666665,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.025966666666666666
27.933333333333334,135,AV,0,0,0,41,2250.3510049999354,0.1,-0.1612458696147605
27.033333333333335,206,AV,2,0,0,37,3987.5502105766736,0.3,-0.0811
34.05,280,AV,1,0,0,52,8987.033628468456,0.2,-0.0681
22.683333333333334,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06805
14.533333333333333,117,AV,1,0,0,25,1945.516475481125,0.3,-0.0436
7.0,28,AV,0,0,0,6,682.056612603955,0.4,-0.4678461864546116
19.15,112,AV,1,0,0,34,1836.592480640456,0.7,-0.13404999999999997
66.05,114,AV,0,0,0,59,1900.764377468582,0.5,-0.48808124071355796
31.266666666666666,45,AV,0,0,0,42,902.2448599555772,0.8,-0.582637305719245
42.25,234,AV,1,0,0,68,4689.4303597647895,0.6,-0.2535
19.3,1,AV,1,0,0,33,424.9057127261393,0.3,-0.0579
38.8,143,AV,1,0,0,66,2398.572127464108,0.1,-0.0388
