travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.28333333333333,147,AV,2,0,0,60,2496.2043409386315,0.4,-0.17313333333333333
37.21666666666667,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.14886666666666667
22.383333333333333,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04476666666666667
44.733333333333334,222,AV,1,0,0,64,4416.224882412617,1.0,-0.44733333333333336
19.833333333333332,22,AV,1,0,0,39,632.5893922142865,0.1,-0.019833333333333335
28.583333333333332,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05716666666666667
25.883333333333333,84,AV,1,0,0,43,1460.106853854364,0.5,-0.12941666666666665
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06662381570137534
38.8,190,AV,1,0,0,57,3476.696831582168,0.2,-0.0776
23.383333333333333,208,AV,1,0,0,42,4061.843573313689,0.1,-0.023383333333333336
21.7,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.0868
20.883333333333333,207,AV,1,0,0,39,4021.28082322038,0.5,-0.10441666666666666
18.566666666666666,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03713333333333334
46.916666666666664,109,AV,1,0,0,85,1782.711710770346,1.0,-0.4691666666666666
22.416666666666668,41,AV,1,0,0,41,827.3783452591958,0.5,-0.11208333333333334
18.633333333333333,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03726666666666666
12.083333333333334,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4161298724314142
20.166666666666668,298,AV,1,0,0,38,17322.90883950548,1.0,-0.2016666666666667
46.8,141,AV,1,0,0,95,2382.718205806423,0.1,-0.0468
43.4,268,AV,1,0,0,63,6709.13861087917,0.2,-0.0868
14.45,46,AV,1,0,0,25,905.8209551718018,0.4,-0.0578
15.816666666666666,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3513570751433352
32.766666666666666,137,AV,1,0,0,52,2276.662146114732,0.1,-0.032766666666666666
37.766666666666666,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03776666666666667
34.333333333333336,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03433333333333334
23.05,251,AV,1,0,0,41,5480.041794665195,0.2,-0.0461
23.066666666666666,228,AV,1,0,0,41,4549.115907877681,0.2,-0.04613333333333333
13.783333333333333,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22141199959147626
17.283333333333335,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.05185
35.96666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03596666666666667
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.5,-0.09889214933924775
32.766666666666666,235,AV,1,0,0,49,4747.153558918807,0.7,-0.22936666666666664
27.966666666666665,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.027966666666666667
25.033333333333335,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.10013333333333335
20.6,206,AV,0,0,0,37,3987.5502105766736,0.1,-0.0958341623697359
35.06666666666667,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03506666666666667
22.433333333333334,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022433333333333333
14.816666666666666,117,AV,1,0,0,25,1945.516475481125,0.2,-0.029633333333333334
23.2,28,AV,2,0,0,6,682.056612603955,0.1,-0.0232
18.833333333333332,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018833333333333334
40.31666666666667,114,AV,1,0,0,59,1900.764377468582,0.1,-0.04031666666666667
25.083333333333332,45,AV,1,0,0,42,902.2448599555772,0.6,-0.15049999999999997
47.916666666666664,234,AV,2,0,0,68,4689.4303597647895,0.7,-0.33541666666666664
18.7,1,AV,1,0,0,33,424.9057127261393,0.1,-0.0187
41.733333333333334,143,AV,2,0,0,66,2398.572127464108,0.3,-0.1252
28.816666666666666,240,AV,1,0,0,46,4864.205776554158,0.2,-0.05763333333333334
36.833333333333336,274,AV,1,0,0,55,7612.519032757181,0.2,-0.07366666666666667
38.333333333333336,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07666666666666667
44.166666666666664,216,AV,2,0,0,77,4227.85786318916,0.3,-0.13249999999999998
37.25,277,AV,1,0,0,56,8326.33528790118,0.6,-0.2235
24.716666666666665,174,AV,1,0,0,43,3017.17067826153,1.0,-0.24716666666666665
46.333333333333336,270,AV,2,0,0,66,7177.938863287724,0.2,-0.09266666666666667
23.483333333333334,288,AV,1,0,0,42,11185.875164713363,0.3,-0.07045
42.583333333333336,97,AV,1,0,0,61,1587.6148581174584,1.0,-0.42583333333333334
41.03333333333333,93,AV,2,0,0,74,1530.6528609905624,1.0,-0.4103333333333333
43.15,269,AV,1,0,0,61,6947.27484286379,1.0,-0.4315
15.666666666666666,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.04699999999999999
19.15,281,AV,1,0,0,36,8987.822610831106,0.6,-0.11489999999999997
43.333333333333336,292,AV,1,0,0,63,13079.31179296209,0.1,-0.043333333333333335
17.2,182,AV,0,0,0,24,3245.380745418587,0.7,-0.21283907680893882
17.316666666666666,295,AV,1,0,0,33,13748.957190518822,0.5,-0.08658333333333333
17.5,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017499999999999998
39.9,53,AV,1,0,0,58,979.573716991658,0.2,-0.0798
45.766666666666666,255,AV,1,0,0,78,5825.994272151124,0.2,-0.09153333333333334
47.56666666666667,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.047566666666666674
19.033333333333335,152,AV,0,0,0,27,2648.588416164911,0.8,-0.26553454859540837
48.0,74,AV,2,0,0,67,1261.43865123121,0.1,-0.048
17.116666666666667,122,AV,1,0,0,26,2033.019749384408,0.2,-0.03423333333333333
23.45,129,AV,1,0,0,41,2158.6935677652164,0.2,-0.0469
45.96666666666667,154,AV,1,0,0,82,2744.255474143275,0.1,-0.04596666666666667
41.86666666666667,168,AV,2,0,0,59,2909.5116230827134,0.3,-0.1256
42.7,32,AV,1,0,0,60,761.8437659652793,0.4,-0.17080000000000004
22.783333333333335,140,AV,2,0,0,16,2347.541384251396,0.1,-0.022783333333333336
