travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.45,147,AV,2,0,0,60,2496.2043409386315,0.4,-0.17380000000000004
38.11666666666667,101,AV,0,0,0,55,1628.9397076974285,0.1,-0.22228554571257192
22.866666666666667,2,AV,1,0,0,40,437.5592869272848,0.1,-0.02286666666666667
40.2,222,AV,1,0,0,64,4416.224882412617,0.6,-0.2412
20.316666666666666,22,AV,1,0,0,39,632.5893922142865,0.4,-0.08126666666666667
27.166666666666668,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.02716666666666667
24.15,84,AV,0,0,0,43,1460.106853854364,0.9,-0.42281441461326297
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.6,-0.09375714903470866
50.25,190,AV,0,0,0,57,3476.696831582168,1.0,-0.5887888007015201
24.666666666666668,208,AV,1,0,0,42,4061.843573313689,0.1,-0.02466666666666667
22.766666666666666,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022766666666666668
21.35,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021350000000000004
18.816666666666666,133,AV,1,0,0,33,2222.040577514192,0.6,-0.1129
49.083333333333336,109,AV,2,0,0,85,1782.711710770346,0.4,-0.19633333333333336
23.233333333333334,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09293333333333334
18.7,266,AV,1,0,0,31,6446.254396158338,0.1,-0.0187
12.05,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41609653909808086
20.833333333333332,298,AV,1,0,0,38,17322.90883950548,0.3,-0.06249999999999999
42.86666666666667,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04286666666666667
38.68333333333333,268,AV,1,0,0,63,6709.13861087917,0.6,-0.23209999999999997
14.0,46,AV,1,0,0,25,905.8209551718018,0.2,-0.028000000000000004
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3511904084766685
31.6,137,AV,1,0,0,52,2276.662146114732,0.1,-0.0316
39.93333333333333,98,AV,0,0,0,55,1592.2311391495805,0.2,-0.2682815221632321
34.016666666666666,95,AV,1,0,0,52,1572.8756307612184,0.5,-0.17008333333333334
23.85,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023850000000000003
23.383333333333333,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023383333333333336
13.733333333333333,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18001199959147623
25.533333333333335,239,AV,2,0,0,33,4843.3187157075145,0.1,-0.02553333333333334
34.88333333333333,131,AV,1,0,0,53,2212.8825544422834,0.9,-0.31395
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,1.0,-0.1412254826725811
31.35,235,AV,1,0,0,49,4747.153558918807,0.5,-0.15675
26.983333333333334,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.05396666666666668
25.866666666666667,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025866666666666666
19.783333333333335,206,AV,1,0,0,37,3987.5502105766736,0.3,-0.05935000000000001
34.7,280,AV,1,0,0,52,8987.033628468456,1.0,-0.34700000000000003
22.916666666666668,73,AV,1,0,0,40,1234.5997004771,0.1,-0.02291666666666667
14.2,117,AV,1,0,0,25,1945.516475481125,0.4,-0.056799999999999996
12.45,28,AV,1,0,0,6,682.056612603955,0.3,-0.03735
18.933333333333334,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018933333333333333
35.833333333333336,114,AV,1,0,0,59,1900.764377468582,0.1,-0.035833333333333335
25.8,45,AV,1,0,0,42,902.2448599555772,0.2,-0.05160000000000001
48.06666666666667,234,AV,2,0,0,68,4689.4303597647895,0.2,-0.09613333333333335
18.366666666666667,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018366666666666667
39.43333333333333,143,AV,1,0,0,66,2398.572127464108,0.1,-0.039433333333333334
27.416666666666668,240,AV,1,0,0,46,4864.205776554158,0.3,-0.08225
37.93333333333333,274,AV,0,0,0,55,7612.519032757181,0.4,-0.19114210179868363
48.43333333333333,209,AV,0,0,0,57,4113.319853961603,0.2,-0.16980045510304737
44.416666666666664,216,AV,2,0,0,77,4227.85786318916,0.3,-0.13324999999999998
44.95,277,AV,0,0,0,56,8326.33528790118,0.1,-0.08098025696502081
22.3,174,AV,0,0,0,43,3017.17067826153,0.4,-0.18863090132801424
41.083333333333336,270,AV,1,0,0,66,7177.938863287724,0.2,-0.08216666666666668
24.15,288,AV,1,0,0,42,11185.875164713363,1.0,-0.2415
37.85,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.03785
41.35,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.041350000000000005
38.25,269,AV,1,0,0,61,6947.27484286379,0.2,-0.07650000000000001
15.566666666666666,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015566666666666668
18.733333333333334,281,AV,1,0,0,36,8987.822610831106,0.3,-0.05620000000000001
38.266666666666666,292,AV,1,0,0,63,13079.31179296209,0.3,-0.11479999999999999
12.766666666666667,182,AV,1,0,0,24,3245.380745418587,0.1,-0.01276666666666667
17.016666666666666,295,AV,1,0,0,33,13748.957190518822,0.4,-0.06806666666666666
17.6,195,AV,1,0,0,32,3654.013033637752,0.2,-0.0352
35.88333333333333,53,AV,1,0,0,58,979.573716991658,0.2,-0.07176666666666667
47.96666666666667,255,AV,2,0,0,78,5825.994272151124,0.2,-0.09593333333333334
42.8,257,AV,1,0,0,63,5862.8833826120845,0.3,-0.1284
15.333333333333334,152,AV,1,0,0,27,2648.588416164911,0.1,-0.015333333333333336
42.916666666666664,74,AV,1,0,0,67,1261.43865123121,0.1,-0.042916666666666665
16.983333333333334,122,AV,1,0,0,26,2033.019749384408,0.6,-0.1019
24.083333333333332,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.02408333333333333
47.71666666666667,154,AV,2,0,0,82,2744.255474143275,0.2,-0.09543333333333334
36.95,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.036950000000000004
43.9,32,AV,2,0,0,60,761.8437659652793,0.1,-0.0439
12.533333333333333,140,AV,1,0,0,16,2347.541384251396,0.2,-0.025066666666666668
28.883333333333333,199,AV,1,0,0,48,3783.636689084741,0.1,-0.028883333333333334
19.216666666666665,173,AV,0,0,0,25,2996.640782499388,0.1,-0.11932876610548596
