travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.13333333333333,147,AV,1,0,0,60,2496.2043409386315,0.7,-0.2949333333333333
36.11666666666667,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07223333333333334
21.683333333333334,2,AV,1,0,0,40,437.5592869272848,0.5,-0.10841666666666666
44.766666666666666,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04476666666666667
19.133333333333333,22,AV,1,0,0,39,632.5893922142865,0.2,-0.03826666666666667
26.483333333333334,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.07945
24.9,84,AV,1,0,0,43,1460.106853854364,0.3,-0.0747
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,1.0,-0.120890482368042
36.833333333333336,190,AV,1,0,0,57,3476.696831582168,0.7,-0.2578333333333333
23.333333333333332,208,AV,1,0,0,42,4061.843573313689,0.1,-0.02333333333333333
21.75,63,AV,1,0,0,40,1074.3823512953045,1.0,-0.2175
20.216666666666665,207,AV,1,0,0,39,4021.28082322038,0.1,-0.020216666666666668
17.833333333333332,133,AV,1,0,0,33,2222.040577514192,0.5,-0.08916666666666666
48.55,109,AV,2,0,0,85,1782.711710770346,0.2,-0.0971
22.1,41,AV,1,0,0,41,827.3783452591958,0.4,-0.0884
22.766666666666666,266,AV,0,0,0,31,6446.254396158338,0.1,-0.06930532021077529
12.033333333333333,29,AV,0,0,0,20,742.4887258523852,0.6,-0.47624653909808085
19.483333333333334,298,AV,1,0,0,38,17322.90883950548,0.1,-0.019483333333333335
49.416666666666664,141,AV,1,0,0,95,2382.718205806423,1.0,-0.49416666666666664
43.1,268,AV,1,0,0,63,6709.13861087917,0.7,-0.30169999999999997
13.966666666666667,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013966666666666667
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.9,-0.4766237418100019
31.633333333333333,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06326666666666668
41.46666666666667,98,AV,2,0,0,55,1592.2311391495805,0.4,-0.1658666666666667
33.333333333333336,95,AV,1,0,0,52,1572.8756307612184,0.7,-0.23333333333333334
22.383333333333333,251,AV,1,0,0,41,5480.041794665195,0.1,-0.022383333333333335
27.6,228,AV,0,0,0,41,4549.115907877681,0.1,-0.09354687980591823
13.8,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.2076786662581429
16.966666666666665,239,AV,1,0,0,33,4843.3187157075145,0.8,-0.13573333333333334
34.55,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.10364999999999999
8.483333333333333,247,AV,0,0,0,14,5304.212874057136,1.0,-0.14139214933924774
34.75,235,AV,0,0,0,49,4747.153558918807,0.1,-0.09794576484657191
29.4,111,AV,0,0,0,45,1805.1606101798543,0.1,-0.19559019842788947
24.016666666666666,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.02401666666666667
18.666666666666668,206,AV,1,0,0,37,3987.5502105766736,0.5,-0.09333333333333334
34.05,280,AV,1,0,0,52,8987.033628468456,0.7,-0.23834999999999995
21.6,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06480000000000001
