travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.583333333333336,147,AV,0,0,0,60,2496.2043409386315,0.2,-0.21734913533715738
40.43333333333333,101,AV,2,0,0,55,1628.9397076974285,0.4,-0.16173333333333334
23.166666666666668,2,AV,1,0,0,40,437.5592869272848,0.1,-0.02316666666666667
40.333333333333336,222,AV,1,0,0,64,4416.224882412617,0.4,-0.16133333333333336
20.0,22,AV,1,0,0,39,632.5893922142865,0.6,-0.12
31.783333333333335,89,AV,2,0,0,46,1526.0895405694364,0.3,-0.09535
25.633333333333333,84,AV,1,0,0,43,1460.106853854364,0.8,-0.20506666666666665
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080590482368042
34.63333333333333,190,AV,1,0,0,57,3476.696831582168,0.2,-0.06926666666666667
22.316666666666666,208,AV,0,0,0,42,4061.843573313689,0.4,-0.16312475464696208
22.533333333333335,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022533333333333336
21.366666666666667,207,AV,1,0,0,39,4021.28082322038,0.3,-0.0641
18.933333333333334,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018933333333333333
48.95,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09790000000000001
28.033333333333335,41,AV,2,0,0,41,827.3783452591958,0.3,-0.0841
18.733333333333334,266,AV,1,0,0,31,6446.254396158338,0.3,-0.05620000000000001
12.05,29,AV,0,0,0,20,742.4887258523852,0.2,-0.42814653909808087
20.633333333333333,298,AV,1,0,0,38,17322.90883950548,0.9,-0.1857
48.083333333333336,141,AV,2,0,0,95,2382.718205806423,0.4,-0.19233333333333336
38.516666666666666,268,AV,1,0,0,63,6709.13861087917,0.3,-0.11554999999999999
14.383333333333333,46,AV,1,0,0,25,905.8209551718018,0.4,-0.05753333333333334
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,0.3,-0.36692374181000187
31.616666666666667,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06323333333333334
41.666666666666664,98,AV,0,0,0,55,1592.2311391495805,0.4,-0.3550815221632321
33.46666666666667,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.06693333333333333
23.266666666666666,251,AV,1,0,0,41,5480.041794665195,0.4,-0.09306666666666667
23.45,228,AV,1,0,0,41,4549.115907877681,0.3,-0.07035
13.75,110,AV,0,0,0,20,1804.2001824470888,1.0,-0.3037786662581429
17.4,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.0348
34.56666666666667,131,AV,0,0,0,53,2212.8825544422834,0.4,-0.2738364461824212
8.55,247,AV,0,0,0,14,5304.212874057136,0.4,-0.09075881600591441
31.216666666666665,235,AV,1,0,0,49,4747.153558918807,0.2,-0.062433333333333334
27.016666666666666,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.027016666666666668
25.15,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.050300000000000004
19.8,206,AV,1,0,0,37,3987.5502105766736,0.4,-0.0792
34.18333333333333,280,AV,1,0,0,52,8987.033628468456,0.1,-0.034183333333333336
22.783333333333335,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06835000000000001
14.766666666666667,117,AV,1,0,0,25,1945.516475481125,0.2,-0.029533333333333335
7.0,28,AV,0,0,0,6,682.056612603955,0.1,-0.4468461864546116
18.483333333333334,112,AV,1,0,0,34,1836.592480640456,0.6,-0.11090000000000001
35.583333333333336,114,AV,1,0,0,59,1900.764377468582,0.1,-0.035583333333333335
24.233333333333334,45,AV,0,0,0,42,902.2448599555772,0.1,-0.356737305719245
47.9,234,AV,2,0,0,68,4689.4303597647895,0.1,-0.0479
18.433333333333334,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018433333333333336
41.93333333333333,143,AV,2,0,0,66,2398.572127464108,0.4,-0.16773333333333332
27.366666666666667,240,AV,1,0,0,46,4864.205776554158,0.1,-0.027366666666666668
39.8,274,AV,0,0,0,55,7612.519032757181,0.1,-0.07920876846535028
34.06666666666667,209,AV,1,0,0,57,4113.319853961603,0.2,-0.06813333333333334
44.93333333333333,216,AV,2,0,0,77,4227.85786318916,0.3,-0.13479999999999998
38.78333333333333,277,AV,2,0,0,56,8326.33528790118,1.0,-0.3878333333333333
23.883333333333333,174,AV,1,0,0,43,3017.17067826153,0.6,-0.1433
41.03333333333333,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04103333333333334
22.3,288,AV,0,0,0,42,11185.875164713363,0.2,-0.07141953763853644
37.65,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.03765
41.53333333333333,93,AV,2,0,0,74,1530.6528609905624,1.0,-0.41533333333333333
38.25,269,AV,1,0,0,61,6947.27484286379,0.1,-0.038250000000000006
17.316666666666666,156,AV,0,0,0,28,2756.9260540590044,0.1,-0.12613351344364568
18.933333333333334,281,AV,1,0,0,36,8987.822610831106,0.5,-0.09466666666666666
38.43333333333333,292,AV,1,0,0,63,13079.31179296209,0.2,-0.07686666666666667
12.95,182,AV,1,0,0,24,3245.380745418587,0.2,-0.025900000000000003
17.35,295,AV,1,0,0,33,13748.957190518822,0.2,-0.0347
17.783333333333335,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017783333333333335
35.583333333333336,53,AV,1,0,0,58,979.573716991658,0.2,-0.07116666666666667
47.88333333333333,255,AV,2,0,0,78,5825.994272151124,0.7,-0.33518333333333333
56.11666666666667,257,AV,0,0,0,63,5862.8833826120845,0.4,-0.2756360282967698
16.7,152,AV,1,0,0,27,2648.588416164911,0.1,-0.0167
48.0,74,AV,2,0,0,67,1261.43865123121,0.2,-0.096
17.25,122,AV,1,0,0,26,2033.019749384408,0.1,-0.017249999999999998
23.316666666666666,129,AV,1,0,0,41,2158.6935677652164,0.4,-0.09326666666666666
40.95,154,AV,1,0,0,82,2744.255474143275,0.3,-0.12285
37.416666666666664,168,AV,1,0,0,59,2909.5116230827134,0.9,-0.33675
50.31666666666667,32,AV,0,0,0,60,761.8437659652793,0.4,-0.595048191701384
10.4,140,AV,0,0,0,16,2347.541384251396,0.1,-0.1381932742794507
31.133333333333333,199,AV,2,0,0,48,3783.636689084741,0.2,-0.06226666666666667
14.85,173,AV,1,0,0,25,2996.640782499388,0.1,-0.01485
46.95,244,AV,0,0,0,57,4950.268578812107,0.4,-0.24840277239987446
25.166666666666668,26,AV,1,0,0,43,658.4091024775607,0.3,-0.07550000000000001
39.31666666666667,78,AV,2,0,0,60,1323.5149786113286,0.1,-0.03931666666666667
20.55,17,AV,0,0,0,33,600.3305173079323,0.1,-0.5202747205510937
26.416666666666668,35,AV,1,0,0,45,777.0630287344238,0.1,-0.026416666666666668
20.366666666666667,249,AV,1,0,0,37,5341.061461458292,0.1,-0.02036666666666667
41.71666666666667,19,AV,0,0,0,55,616.3739675020589,0.5,-0.695300838966791
34.0,90,AV,1,0,0,56,1527.6889462703334,0.2,-0.068
17.316666666666666,82,AV,1,0,0,31,1447.5744631551047,0.2,-0.034633333333333335
28.433333333333334,96,AV,1,0,0,47,1573.7150367511856,0.2,-0.05686666666666667
17.366666666666667,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06865048788999818
36.86666666666667,246,AV,1,0,0,59,5064.807770076448,0.1,-0.03686666666666667
30.866666666666667,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.030866666666666667
27.566666666666666,273,AV,1,0,0,45,7511.51421120444,0.1,-0.02756666666666667
17.0,102,AV,1,0,0,25,1635.9686818612918,0.2,-0.034
32.666666666666664,191,AV,0,0,0,53,3523.1638559153366,0.1,-0.11781740397804796
36.43333333333333,136,AV,0,0,0,53,2255.9253983027734,0.1,-0.16941645424047969
32.71666666666667,47,AV,0,0,0,53,913.5589076746268,0.1,-0.3611027154258213
32.7,128,AV,1,0,0,52,2139.4702648744856,0.3,-0.0981
35.75,287,AV,1,0,0,57,11049.706566164488,0.3,-0.10725
34.96666666666667,210,AV,1,0,0,57,4116.183110063293,0.3,-0.10490000000000001
13.9,232,AV,1,0,0,24,4660.29795945294,0.5,-0.0695
34.05,299,AV,1,0,0,56,20239.22920549412,0.8,-0.2724
28.5,43,AV,1,0,0,48,857.6590975250949,0.3,-0.08549999999999999
22.1,263,AV,1,0,0,40,6130.868263041086,0.1,-0.0221
43.38333333333333,23,AV,0,0,0,55,636.6552097563458,0.2,-0.5579793346896189
38.36666666666667,5,AV,0,0,0,53,491.0984231068265,1.0,-0.9945421773272707
21.416666666666668,291,AV,1,0,0,35,12051.378145129962,0.1,-0.021416666666666667
10.433333333333334,172,AV,0,0,0,15,2991.769966736588,0.8,-0.18374175577294544
43.983333333333334,243,AV,2,0,0,68,4925.450001742355,1.0,-0.43983333333333335
29.933333333333334,44,AV,1,0,0,48,898.3728471886773,0.1,-0.029933333333333336
28.583333333333332,160,AV,2,0,0,40,2780.081336731352,0.1,-0.028583333333333336
31.383333333333333,233,AV,1,0,0,49,4687.914961676448,0.1,-0.03138333333333334
32.81666666666667,237,AV,1,0,0,52,4756.448820673547,0.9,-0.29535000000000006
45.083333333333336,8,AV,2,0,0,73,508.6019702527906,0.1,-0.045083333333333336
38.56666666666667,62,AV,1,0,0,64,1059.8377785859489,0.1,-0.03856666666666667
38.766666666666666,229,AV,1,0,0,64,4609.601315671212,0.1,-0.03876666666666667
22.983333333333334,55,AV,1,0,0,41,1011.0784796502788,0.3,-0.06895
18.35,165,AV,1,0,0,33,2853.537244729806,0.4,-0.0734
