travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.75,147,AV,0,0,0,60,2496.2043409386315,0.2,-0.19968246867049072
37.333333333333336,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.14933333333333335
27.883333333333333,2,AV,0,0,0,40,437.5592869272848,0.4,-0.7971547084542209
45.2,222,AV,1,0,0,64,4416.224882412617,0.5,-0.226
19.8,22,AV,1,0,0,39,632.5893922142865,0.4,-0.0792
27.75,89,AV,1,0,0,46,1526.0895405694364,0.5,-0.13875
25.233333333333334,84,AV,1,0,0,43,1460.106853854364,0.1,-0.025233333333333337
6.766666666666667,254,AV,0,0,0,12,5654.280440205098,0.5,-0.086890482368042
38.266666666666666,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07653333333333334
23.65,208,AV,1,0,0,42,4061.843573313689,0.3,-0.07095
22.033333333333335,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022033333333333335
20.783333333333335,207,AV,1,0,0,39,4021.28082322038,0.1,-0.020783333333333334
18.216666666666665,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018216666666666666
49.35,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09870000000000001
22.566666666666666,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04513333333333333
18.216666666666665,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07286666666666666
13.766666666666667,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4315798724314142
20.05,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08020000000000001
48.483333333333334,141,AV,2,0,0,95,2382.718205806423,0.1,-0.04848333333333334
43.483333333333334,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08696666666666668
13.283333333333333,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013283333333333334
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3354404084766685
32.81666666666667,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06563333333333335
37.15,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.1486
34.266666666666666,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03426666666666667
22.666666666666668,251,AV,1,0,0,41,5480.041794665195,0.4,-0.09066666666666667
22.216666666666665,228,AV,1,0,0,41,4549.115907877681,0.2,-0.04443333333333333
13.816666666666666,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1800953329248096
16.55,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.04965
35.43333333333333,131,AV,1,0,0,53,2212.8825544422834,1.0,-0.3543333333333333
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06502548267258108
31.233333333333334,235,AV,0,0,0,49,4747.153558918807,0.1,-0.09442909817990526
27.716666666666665,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.11086666666666667
24.933333333333334,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.09973333333333334
18.966666666666665,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.018966666666666666
35.3,280,AV,1,0,0,52,8987.033628468456,0.1,-0.0353
21.416666666666668,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06425
13.466666666666667,117,AV,1,0,0,25,1945.516475481125,0.2,-0.026933333333333333
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.2,-0.04643333333333333
18.283333333333335,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018283333333333335
37.78333333333333,114,AV,0,0,0,59,1900.764377468582,0.1,-0.19561457404689134
24.933333333333334,45,AV,1,0,0,42,902.2448599555772,0.1,-0.024933333333333335
48.36666666666667,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.04836666666666667
17.65,1,AV,1,0,0,33,424.9057127261393,0.6,-0.1059
44.983333333333334,143,AV,1,0,0,66,2398.572127464108,0.5,-0.22491666666666668
28.116666666666667,240,AV,1,0,0,46,4864.205776554158,0.6,-0.1687
38.53333333333333,274,AV,2,0,0,55,7612.519032757181,0.9,-0.3468
36.03333333333333,209,AV,0,0,0,57,4113.319853961603,0.4,-0.21706712176971404
44.71666666666667,216,AV,2,0,0,77,4227.85786318916,0.4,-0.1788666666666667
38.733333333333334,277,AV,2,0,0,56,8326.33528790118,0.4,-0.15493333333333337
24.583333333333332,174,AV,1,0,0,43,3017.17067826153,0.2,-0.049166666666666664
46.733333333333334,270,AV,2,0,0,66,7177.938863287724,0.1,-0.046733333333333335
22.883333333333333,288,AV,1,0,0,42,11185.875164713363,0.1,-0.022883333333333335
42.06666666666667,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.04206666666666667
41.416666666666664,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.041416666666666664
42.75,269,AV,1,0,0,61,6947.27484286379,0.1,-0.04275
15.0,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015
18.366666666666667,281,AV,1,0,0,36,8987.822610831106,0.1,-0.018366666666666667
43.46666666666667,292,AV,1,0,0,63,13079.31179296209,0.4,-0.1738666666666667
17.283333333333335,182,AV,0,0,0,24,3245.380745418587,0.4,-0.1615724101422722
23.433333333333334,295,AV,2,0,0,33,13748.957190518822,0.2,-0.04686666666666667
17.1,195,AV,1,0,0,32,3654.013033637752,0.4,-0.0684
38.68333333333333,53,AV,1,0,0,58,979.573716991658,0.2,-0.07736666666666667
48.25,255,AV,2,0,0,78,5825.994272151124,0.1,-0.04825
48.016666666666666,257,AV,1,0,0,63,5862.8833826120845,0.2,-0.09603333333333333
24.483333333333334,152,AV,0,0,0,27,2648.588416164911,0.2,-0.1622345485954083
47.583333333333336,74,AV,1,0,0,67,1261.43865123121,1.0,-0.47583333333333333
16.583333333333332,122,AV,1,0,0,26,2033.019749384408,0.3,-0.049749999999999996
29.683333333333334,129,AV,2,0,0,41,2158.6935677652164,0.7,-0.20778333333333332
48.083333333333336,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04808333333333334
40.666666666666664,168,AV,1,0,0,59,2909.5116230827134,0.3,-0.12199999999999998
42.43333333333333,32,AV,1,0,0,60,761.8437659652793,0.4,-0.16973333333333332
12.083333333333334,140,AV,0,0,0,16,2347.541384251396,0.6,-0.2002932742794507
29.366666666666667,199,AV,1,0,0,48,3783.636689084741,0.1,-0.02936666666666667
13.533333333333333,173,AV,1,0,0,25,2996.640782499388,0.1,-0.013533333333333335
39.81666666666667,244,AV,1,0,0,57,4950.268578812107,0.1,-0.039816666666666674
25.866666666666667,26,AV,1,0,0,43,658.4091024775607,0.3,-0.07759999999999999
41.21666666666667,78,AV,1,0,0,60,1323.5149786113286,0.2,-0.08243333333333334
16.766666666666666,17,AV,1,0,0,33,600.3305173079323,0.1,-0.016766666666666666
26.683333333333334,35,AV,1,0,0,45,777.0630287344238,0.2,-0.053366666666666666
19.916666666666668,249,AV,1,0,0,37,5341.061461458292,0.2,-0.03983333333333334
37.266666666666666,19,AV,1,0,0,55,616.3739675020589,0.4,-0.14906666666666665
37.3,90,AV,1,0,0,56,1527.6889462703334,1.0,-0.373
16.716666666666665,82,AV,1,0,0,31,1447.5744631551047,0.5,-0.08358333333333333
28.916666666666668,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.02891666666666667
21.2,256,AV,2,0,0,22,5849.7981009167725,0.1,-0.0212
40.46666666666667,246,AV,1,0,0,59,5064.807770076448,0.2,-0.08093333333333334
31.05,123,AV,0,0,0,49,2078.9202215407213,0.3,-0.23745568181094756
27.683333333333334,273,AV,1,0,0,45,7511.51421120444,0.2,-0.05536666666666667
24.6,102,AV,0,0,0,25,1635.9686818612918,0.4,-0.28177759354823395
35.21666666666667,191,AV,1,0,0,53,3523.1638559153366,0.2,-0.07043333333333333
36.53333333333333,136,AV,1,0,0,53,2255.9253983027734,0.8,-0.2922666666666666
35.06666666666667,47,AV,1,0,0,53,913.5589076746268,0.2,-0.07013333333333334
34.083333333333336,128,AV,1,0,0,52,2139.4702648744856,0.4,-0.13633333333333336
38.81666666666667,287,AV,1,0,0,57,11049.706566164488,0.1,-0.03881666666666667
37.916666666666664,210,AV,1,0,0,57,4116.183110063293,0.3,-0.11374999999999999
19.1,232,AV,0,0,0,24,4660.29795945294,0.3,-0.1216735663706825
37.166666666666664,299,AV,1,0,0,56,20239.22920549412,0.1,-0.03716666666666667
29.333333333333332,43,AV,1,0,0,48,857.6590975250949,0.2,-0.05866666666666667
20.816666666666666,263,AV,1,0,0,40,6130.868263041086,0.2,-0.041633333333333335
37.13333333333333,23,AV,1,0,0,55,636.6552097563458,0.2,-0.07426666666666668
37.333333333333336,5,AV,1,0,0,53,491.0984231068265,0.1,-0.037333333333333336
20.816666666666666,291,AV,1,0,0,35,12051.378145129962,0.2,-0.041633333333333335
10.5,172,AV,0,0,0,15,2991.769966736588,0.1,-0.11077508910627876
47.233333333333334,243,AV,1,0,0,68,4925.450001742355,0.1,-0.047233333333333336
30.266666666666666,44,AV,1,0,0,48,898.3728471886773,0.7,-0.21186666666666665
