travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.28333333333333,147,AV,1,0,0,60,2496.2043409386315,0.3,-0.12685
36.416666666666664,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03641666666666667
23.766666666666666,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04753333333333334
44.3,222,AV,1,0,0,64,4416.224882412617,0.2,-0.0886
20.866666666666667,22,AV,1,0,0,39,632.5893922142865,0.1,-0.02086666666666667
31.766666666666666,89,AV,2,0,0,46,1526.0895405694364,0.3,-0.0953
20.65,84,AV,0,0,0,43,1460.106853854364,0.1,-0.22611441461326295
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
38.86666666666667,190,AV,2,0,0,57,3476.696831582168,0.1,-0.03886666666666667
25.316666666666666,208,AV,1,0,0,42,4061.843573313689,0.1,-0.025316666666666668
23.033333333333335,63,AV,1,0,0,40,1074.3823512953045,0.7,-0.16123333333333334
22.466666666666665,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04493333333333333
19.233333333333334,133,AV,1,0,0,33,2222.040577514192,0.5,-0.09616666666666668
48.733333333333334,109,AV,2,0,0,85,1782.711710770346,0.3,-0.1462
20.45,41,AV,0,0,0,41,827.3783452591958,0.1,-0.3830410706014646
18.95,266,AV,1,0,0,31,6446.254396158338,0.2,-0.0379
13.816666666666666,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4316798724314142
21.333333333333332,298,AV,1,0,0,38,17322.90883950548,0.1,-0.021333333333333333
46.416666666666664,141,AV,1,0,0,95,2382.718205806423,0.4,-0.18566666666666665
42.75,268,AV,1,0,0,63,6709.13861087917,1.0,-0.4275
14.4,46,AV,1,0,0,25,905.8209551718018,0.5,-0.07200000000000001
17.483333333333334,49,AV,0,0,0,21,938.3100494872764,0.7,-0.4421070751433352
30.75,137,AV,1,0,0,52,2276.662146114732,0.2,-0.0615
41.61666666666667,98,AV,2,0,0,55,1592.2311391495805,0.4,-0.16646666666666668
35.75,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.10725
24.166666666666668,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04833333333333334
24.2,228,AV,1,0,0,41,4549.115907877681,0.3,-0.0726
13.866666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18014533292480958
17.916666666666668,239,AV,1,0,0,33,4843.3187157075145,0.9,-0.16125
35.15,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.10544999999999999
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06502548267258108
32.75,235,AV,1,0,0,49,4747.153558918807,0.2,-0.0655
25.883333333333333,111,AV,0,0,0,45,1805.1606101798543,0.4,-0.26972353176122277
25.85,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.0517
20.416666666666668,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.02041666666666667
35.7,280,AV,1,0,0,52,8987.033628468456,0.1,-0.0357
23.416666666666668,73,AV,1,0,0,40,1234.5997004771,0.1,-0.02341666666666667
15.05,117,AV,1,0,0,25,1945.516475481125,1.0,-0.1505
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.3,-0.06964999999999999
19.5,112,AV,1,0,0,34,1836.592480640456,0.1,-0.019500000000000003
37.766666666666666,114,AV,2,0,0,59,1900.764377468582,0.1,-0.03776666666666667
26.133333333333333,45,AV,1,0,0,42,902.2448599555772,0.4,-0.10453333333333333
46.666666666666664,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.04666666666666666
19.316666666666666,1,AV,1,0,0,33,424.9057127261393,0.6,-0.11589999999999999
43.266666666666666,143,AV,1,0,0,66,2398.572127464108,1.0,-0.43266666666666664
31.166666666666668,240,AV,0,0,0,46,4864.205776554158,0.3,-0.1551750223532941
36.35,274,AV,1,0,0,55,7612.519032757181,1.0,-0.3635
37.36666666666667,209,AV,1,0,0,57,4113.319853961603,0.1,-0.037366666666666666
44.1,216,AV,2,0,0,77,4227.85786318916,0.1,-0.0441
37.05,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03705
26.166666666666668,174,AV,1,0,0,43,3017.17067826153,0.1,-0.026166666666666668
45.083333333333336,270,AV,1,0,0,66,7177.938863287724,0.2,-0.09016666666666667
25.283333333333335,288,AV,1,0,0,42,11185.875164713363,1.0,-0.25283333333333335
41.96666666666667,97,AV,1,0,0,61,1587.6148581174584,1.0,-0.4196666666666667
40.88333333333333,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08176666666666667
42.483333333333334,269,AV,1,0,0,61,6947.27484286379,0.1,-0.04248333333333334
16.083333333333332,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.03216666666666667
19.866666666666667,281,AV,1,0,0,36,8987.822610831106,0.2,-0.039733333333333336
42.71666666666667,292,AV,1,0,0,63,13079.31179296209,0.2,-0.08543333333333335
12.716666666666667,182,AV,1,0,0,24,3245.380745418587,0.3,-0.03815
17.866666666666667,295,AV,1,0,0,33,13748.957190518822,0.1,-0.017866666666666666
18.5,195,AV,1,0,0,32,3654.013033637752,0.1,-0.0185
39.483333333333334,53,AV,1,0,0,58,979.573716991658,1.0,-0.39483333333333337
47.65,255,AV,2,0,0,78,5825.994272151124,0.2,-0.0953
46.6,257,AV,1,0,0,63,5862.8833826120845,0.7,-0.3262
16.05,152,AV,1,0,0,27,2648.588416164911,0.1,-0.016050000000000002
46.25,74,AV,1,0,0,67,1261.43865123121,0.3,-0.13875
17.483333333333334,122,AV,1,0,0,26,2033.019749384408,0.2,-0.03496666666666667
24.383333333333333,129,AV,1,0,0,41,2158.6935677652164,0.7,-0.17068333333333333
47.38333333333333,154,AV,2,0,0,82,2744.255474143275,0.4,-0.18953333333333333
40.666666666666664,168,AV,1,0,0,59,2909.5116230827134,0.3,-0.12199999999999998
42.016666666666666,32,AV,1,0,0,60,761.8437659652793,0.4,-0.16806666666666667
12.083333333333334,140,AV,0,0,0,16,2347.541384251396,0.1,-0.13987660761278403
27.583333333333332,199,AV,1,0,0,48,3783.636689084741,0.5,-0.13791666666666666
14.483333333333333,173,AV,1,0,0,25,2996.640782499388,0.7,-0.10138333333333331
39.3,244,AV,1,0,0,57,4950.268578812107,0.3,-0.11789999999999998
26.883333333333333,26,AV,1,0,0,43,658.4091024775607,0.1,-0.026883333333333332
41.333333333333336,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.04133333333333333
18.35,17,AV,1,0,0,33,600.3305173079323,0.1,-0.01835
24.033333333333335,35,AV,0,0,0,45,777.0630287344238,0.4,-0.4822024022589259
21.25,249,AV,1,0,0,37,5341.061461458292,0.2,-0.0425
37.15,19,AV,1,0,0,55,616.3739675020589,0.3,-0.11145
37.28333333333333,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.03728333333333333
17.883333333333333,82,AV,1,0,0,31,1447.5744631551047,0.3,-0.053649999999999996
38.03333333333333,96,AV,0,0,0,47,1573.7150367511856,0.2,-0.26669838396875656
15.55,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06683382122333152
41.43333333333333,246,AV,0,0,0,59,5064.807770076448,0.8,-0.39069892455657895
29.466666666666665,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.029466666666666665
27.633333333333333,273,AV,0,0,0,45,7511.51421120444,0.2,-0.09520535167274832
17.3,102,AV,1,0,0,25,1635.9686818612918,0.4,-0.06920000000000001
33.983333333333334,191,AV,1,0,0,53,3523.1638559153366,0.1,-0.03398333333333333
36.28333333333333,136,AV,1,0,0,53,2255.9253983027734,0.4,-0.14513333333333334
33.88333333333333,47,AV,1,0,0,53,913.5589076746268,0.1,-0.033883333333333335
32.78333333333333,128,AV,1,0,0,52,2139.4702648744856,0.1,-0.03278333333333333
38.983333333333334,287,AV,1,0,0,57,11049.706566164488,0.2,-0.07796666666666668
37.81666666666667,210,AV,1,0,0,57,4116.183110063293,0.1,-0.03781666666666667
13.7,232,AV,1,0,0,24,4660.29795945294,0.1,-0.013699999999999999
36.483333333333334,299,AV,1,0,0,56,20239.22920549412,0.4,-0.14593333333333333
