travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.63333333333333,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.043633333333333336
37.7,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.037700000000000004
20.7,2,AV,0,0,0,40,437.5592869272848,0.2,-0.7270213751208875
46.583333333333336,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04658333333333334
20.816666666666666,22,AV,1,0,0,39,632.5893922142865,0.2,-0.041633333333333335
27.9,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.027899999999999998
25.633333333333333,84,AV,1,0,0,43,1460.106853854364,0.9,-0.2307
5.05,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05810714903470866
39.266666666666666,190,AV,1,0,0,57,3476.696831582168,0.7,-0.27486666666666665
24.05,208,AV,1,0,0,42,4061.843573313689,0.8,-0.19240000000000002
20.75,63,AV,0,0,0,40,1074.3823512953045,0.1,-0.2999802010902467
21.85,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021850000000000005
18.95,133,AV,1,0,0,33,2222.040577514192,0.8,-0.1516
49.05,109,AV,2,0,0,85,1782.711710770346,0.2,-0.0981
22.483333333333334,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022483333333333334
18.966666666666665,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018966666666666666
12.0,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4280465390980809
20.783333333333335,298,AV,1,0,0,38,17322.90883950548,0.3,-0.06235
46.916666666666664,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09383333333333332
44.733333333333334,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04473333333333334
13.85,46,AV,1,0,0,25,905.8209551718018,0.4,-0.0554
15.683333333333334,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3510904084766685
33.53333333333333,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03353333333333333
38.7,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.038700000000000005
34.833333333333336,95,AV,1,0,0,52,1572.8756307612184,0.8,-0.27866666666666673
22.866666666666667,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04573333333333334
22.933333333333334,228,AV,1,0,0,41,4549.115907877681,0.4,-0.09173333333333333
10.266666666666667,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.1970786662581429
17.3,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.06920000000000001
36.516666666666666,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07303333333333333
6.8,247,AV,0,0,0,14,5304.212874057136,0.7,-0.10415881600591442
32.25,235,AV,1,0,0,49,4747.153558918807,0.1,-0.03225
27.866666666666667,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.027866666666666668
24.766666666666666,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.07429999999999999
20.566666666666666,206,AV,1,0,0,37,3987.5502105766736,0.5,-0.10283333333333333
35.916666666666664,280,AV,1,0,0,52,8987.033628468456,0.1,-0.035916666666666666
29.866666666666667,73,AV,2,0,0,40,1234.5997004771,0.4,-0.11946666666666668
13.766666666666667,117,AV,1,0,0,25,1945.516475481125,0.2,-0.02753333333333334
12.483333333333333,28,AV,1,0,0,6,682.056612603955,0.2,-0.024966666666666665
19.016666666666666,112,AV,1,0,0,34,1836.592480640456,0.3,-0.05704999999999999
40.81666666666667,114,AV,1,0,0,59,1900.764377468582,1.0,-0.4081666666666667
24.933333333333334,45,AV,1,0,0,42,902.2448599555772,0.4,-0.09973333333333334
41.43333333333333,234,AV,0,0,0,68,4689.4303597647895,0.2,-0.1468403216704798
18.366666666666667,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018366666666666667
32.36666666666667,143,AV,0,0,0,66,2398.572127464108,0.2,-0.1898077459661422
27.45,240,AV,0,0,0,46,4864.205776554158,0.1,-0.0891250223532941
37.61666666666667,274,AV,1,0,0,55,7612.519032757181,0.1,-0.037616666666666666
38.71666666666667,209,AV,1,0,0,57,4113.319853961603,0.3,-0.11614999999999999
48.03333333333333,216,AV,0,0,0,77,4227.85786318916,0.1,-0.11899125332681768
38.31666666666667,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03831666666666667
24.8,174,AV,1,0,0,43,3017.17067826153,0.1,-0.024800000000000003
47.38333333333333,270,AV,1,0,0,66,7177.938863287724,0.2,-0.09476666666666667
23.533333333333335,288,AV,1,0,0,42,11185.875164713363,0.1,-0.023533333333333337
43.483333333333334,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.08696666666666668
41.18333333333333,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.04118333333333333
