travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.416666666666664,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.042416666666666665
36.96666666666667,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.11090000000000001
23.066666666666666,2,AV,1,0,0,40,437.5592869272848,0.3,-0.0692
45.21666666666667,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04521666666666667
20.1,22,AV,1,0,0,39,632.5893922142865,0.2,-0.04020000000000001
26.916666666666668,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.02691666666666667
22.5,84,AV,0,0,0,43,1460.106853854364,0.3,-0.27296441461326293
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
38.083333333333336,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03808333333333334
25.183333333333334,208,AV,1,0,0,42,4061.843573313689,0.1,-0.025183333333333335
22.45,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.0449
28.816666666666666,207,AV,2,0,0,39,4021.28082322038,0.1,-0.02881666666666667
19.216666666666665,133,AV,1,0,0,33,2222.040577514192,0.5,-0.09608333333333333
48.81666666666667,109,AV,1,0,0,85,1782.711710770346,0.4,-0.1952666666666667
23.016666666666666,41,AV,1,0,0,41,827.3783452591958,0.2,-0.046033333333333336
18.883333333333333,266,AV,1,0,0,31,6446.254396158338,1.0,-0.18883333333333333
12.0,29,AV,0,0,0,20,742.4887258523852,0.7,-0.4880465390980808
20.616666666666667,298,AV,1,0,0,38,17322.90883950548,0.1,-0.02061666666666667
49.166666666666664,141,AV,1,0,0,95,2382.718205806423,0.4,-0.19666666666666666
42.75,268,AV,2,0,0,63,6709.13861087917,0.5,-0.21375
13.716666666666667,46,AV,1,0,0,25,905.8209551718018,0.2,-0.027433333333333334
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.2,-0.35115707514333516
31.983333333333334,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06396666666666667
37.0,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.074
33.88333333333333,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.033883333333333335
23.716666666666665,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04743333333333333
23.733333333333334,228,AV,1,0,0,41,4549.115907877681,0.3,-0.0712
12.05,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.17832866625814292
17.533333333333335,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03506666666666667
35.05,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.0701
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06502548267258108
31.3,235,AV,1,0,0,49,4747.153558918807,0.2,-0.0626
27.233333333333334,111,AV,1,0,0,45,1805.1606101798543,0.8,-0.21786666666666665
25.766666666666666,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.051533333333333334
19.9,206,AV,1,0,0,37,3987.5502105766736,0.9,-0.17909999999999998
36.583333333333336,280,AV,0,0,0,52,8987.033628468456,0.5,-0.2162980928860682
22.7,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022699999999999998
14.566666666666666,117,AV,1,0,0,25,1945.516475481125,0.9,-0.1311
23.233333333333334,28,AV,2,0,0,6,682.056612603955,0.7,-0.16263333333333332
19.033333333333335,112,AV,1,0,0,34,1836.592480640456,0.7,-0.13323333333333334
39.416666666666664,114,AV,1,0,0,59,1900.764377468582,0.9,-0.35475
25.95,45,AV,1,0,0,42,902.2448599555772,0.4,-0.1038
47.9,234,AV,1,0,0,68,4689.4303597647895,0.4,-0.1916
27.35,1,AV,2,0,0,33,424.9057127261393,1.0,-0.2735
44.61666666666667,143,AV,1,0,0,66,2398.572127464108,0.2,-0.08923333333333333
27.566666666666666,240,AV,1,0,0,46,4864.205776554158,0.1,-0.02756666666666667
35.96666666666667,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03596666666666667
37.78333333333333,209,AV,1,0,0,57,4113.319853961603,0.1,-0.037783333333333335
44.18333333333333,216,AV,2,0,0,77,4227.85786318916,0.8,-0.35346666666666665
37.7,277,AV,1,0,0,56,8326.33528790118,0.1,-0.037700000000000004
20.6,174,AV,0,0,0,43,3017.17067826153,0.2,-0.14063090132801426
46.233333333333334,270,AV,2,0,0,66,7177.938863287724,0.1,-0.046233333333333335
24.066666666666666,288,AV,1,0,0,42,11185.875164713363,1.0,-0.24066666666666667
42.28333333333333,97,AV,1,0,0,61,1587.6148581174584,0.4,-0.16913333333333336
40.86666666666667,93,AV,2,0,0,74,1530.6528609905624,0.7,-0.28606666666666664
42.78333333333333,269,AV,1,0,0,61,6947.27484286379,0.1,-0.04278333333333333
16.233333333333334,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.016233333333333332
19.533333333333335,281,AV,1,0,0,36,8987.822610831106,0.1,-0.019533333333333337
43.43333333333333,292,AV,1,0,0,63,13079.31179296209,0.2,-0.08686666666666666
