travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.583333333333336,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04158333333333333
36.0,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.036
23.016666666666666,2,AV,1,0,0,40,437.5592869272848,0.8,-0.18413333333333334
46.166666666666664,222,AV,2,0,0,64,4416.224882412617,0.3,-0.13849999999999998
20.166666666666668,22,AV,1,0,0,39,632.5893922142865,0.1,-0.02016666666666667
28.183333333333334,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.11273333333333334
25.9,84,AV,1,0,0,43,1460.106853854364,0.6,-0.1554
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
37.45,190,AV,1,0,0,57,3476.696831582168,0.5,-0.18725000000000003
24.166666666666668,208,AV,0,0,0,42,4061.843573313689,0.1,-0.0980247546469621
23.0,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.046000000000000006
21.283333333333335,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04256666666666667
18.783333333333335,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018783333333333336
48.916666666666664,109,AV,2,0,0,85,1782.711710770346,0.1,-0.048916666666666664
22.633333333333333,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09053333333333334
18.75,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018750000000000003
12.05,29,AV,0,0,0,20,742.4887258523852,0.2,-0.42814653909808087
20.633333333333333,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08253333333333335
42.733333333333334,141,AV,1,0,0,95,2382.718205806423,0.8,-0.3418666666666667
42.516666666666666,268,AV,2,0,0,63,6709.13861087917,0.2,-0.08503333333333334
22.616666666666667,46,AV,0,0,0,25,905.8209551718018,0.2,-0.37642461157341417
15.85,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3355737418100018
32.3,137,AV,1,0,0,52,2276.662146114732,0.3,-0.09689999999999999
36.65,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.0733
