travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.46666666666667,147,AV,1,0,0,60,2496.2043409386315,0.3,-0.11839999999999999
36.3,101,AV,0,0,0,55,1628.9397076974285,0.1,-0.22046887904590526
23.033333333333335,2,AV,1,0,0,40,437.5592869272848,0.1,-0.023033333333333336
42.733333333333334,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04273333333333334
20.116666666666667,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020116666666666668
28.466666666666665,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.028466666666666664
26.35,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026350000000000002
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
46.71666666666667,190,AV,0,0,0,57,3476.696831582168,0.5,-0.31987213403485343
24.716666666666665,208,AV,1,0,0,42,4061.843573313689,0.5,-0.12358333333333332
22.316666666666666,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022316666666666665
21.5,207,AV,1,0,0,39,4021.28082322038,0.2,-0.043000000000000003
19.25,133,AV,1,0,0,33,2222.040577514192,0.3,-0.057749999999999996
43.9,109,AV,1,0,0,85,1782.711710770346,0.1,-0.0439
23.516666666666666,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04703333333333334
18.866666666666667,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01886666666666667
13.766666666666667,29,AV,0,0,0,20,742.4887258523852,0.9,-0.5279465390980809
20.566666666666666,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08226666666666667
43.78333333333333,141,AV,1,0,0,95,2382.718205806423,0.6,-0.2627
55.483333333333334,268,AV,0,0,0,63,6709.13861087917,0.3,-0.21116512922889033
14.083333333333334,46,AV,1,0,0,25,905.8209551718018,0.5,-0.07041666666666667
17.466666666666665,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33719040847666853
34.2,137,AV,1,0,0,52,2276.662146114732,0.2,-0.0684
38.13333333333333,98,AV,0,0,0,55,1592.2311391495805,0.1,-0.22654818882989877
35.8,95,AV,1,0,0,52,1572.8756307612184,0.5,-0.179
23.766666666666666,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04753333333333334
23.85,228,AV,1,0,0,41,4549.115907877681,0.2,-0.047700000000000006
13.816666666666666,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19391199959147626
17.666666666666668,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017666666666666667
27.533333333333335,131,AV,0,0,0,53,2212.8825544422834,0.2,-0.19063644618242118
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07349214933924775
33.083333333333336,235,AV,1,0,0,49,4747.153558918807,0.1,-0.03308333333333334
28.483333333333334,111,AV,1,0,0,45,1805.1606101798543,1.0,-0.2848333333333333
25.4,135,AV,1,0,0,41,2250.3510049999354,0.5,-0.127
20.133333333333333,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.04026666666666667
36.85,280,AV,1,0,0,52,8987.033628468456,0.8,-0.2948
23.0,73,AV,1,0,0,40,1234.5997004771,0.2,-0.046000000000000006
14.533333333333333,117,AV,1,0,0,25,1945.516475481125,0.7,-0.10173333333333333
5.266666666666667,28,AV,0,0,0,6,682.056612603955,0.1,-0.44511285312127824
18.766666666666666,112,AV,1,0,0,34,1836.592480640456,0.5,-0.09383333333333332
36.85,114,AV,1,0,0,59,1900.764377468582,0.2,-0.0737
25.733333333333334,45,AV,1,0,0,42,902.2448599555772,0.1,-0.025733333333333337
48.0,234,AV,2,0,0,68,4689.4303597647895,0.5,-0.24
18.566666666666666,1,AV,1,0,0,33,424.9057127261393,0.2,-0.03713333333333334
41.733333333333334,143,AV,2,0,0,66,2398.572127464108,0.1,-0.04173333333333334
28.9,240,AV,1,0,0,46,4864.205776554158,0.5,-0.1445
36.25,274,AV,0,0,0,55,7612.519032757181,0.1,-0.07565876846535027
44.95,209,AV,0,0,0,57,4113.319853961603,0.1,-0.11788378843638071
44.9,216,AV,2,0,0,77,4227.85786318916,0.2,-0.0898
41.416666666666664,277,AV,0,0,0,56,8326.33528790118,0.3,-0.1602802569650208
29.666666666666668,174,AV,2,0,0,43,3017.17067826153,0.6,-0.17800000000000002
46.416666666666664,270,AV,2,0,0,66,7177.938863287724,0.2,-0.09283333333333332
29.4,288,AV,2,0,0,42,11185.875164713363,0.1,-0.0294
38.93333333333333,97,AV,1,0,0,61,1587.6148581174584,0.5,-0.19466666666666665
41.833333333333336,93,AV,2,0,0,74,1530.6528609905624,0.8,-0.33466666666666667
39.63333333333333,269,AV,1,0,0,61,6947.27484286379,0.1,-0.03963333333333333
15.716666666666667,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015716666666666667
19.116666666666667,281,AV,1,0,0,36,8987.822610831106,0.4,-0.07646666666666668
40.28333333333333,292,AV,1,0,0,63,13079.31179296209,0.7,-0.2819833333333333
