travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.95,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04295000000000001
37.016666666666666,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07403333333333333
22.483333333333334,2,AV,0,0,0,40,437.5592869272848,0.1,-0.7081047084542208
45.6,222,AV,1,0,0,64,4416.224882412617,0.1,-0.0456
20.3,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020300000000000002
26.916666666666668,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.10766666666666667
24.733333333333334,84,AV,1,0,0,43,1460.106853854364,0.8,-0.1978666666666667
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
37.96666666666667,190,AV,1,0,0,57,3476.696831582168,0.1,-0.037966666666666676
23.25,208,AV,1,0,0,42,4061.843573313689,0.8,-0.18600000000000003
22.3,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.0892
28.666666666666668,207,AV,2,0,0,39,4021.28082322038,0.2,-0.05733333333333334
19.2,133,AV,1,0,0,33,2222.040577514192,0.4,-0.07680000000000001
49.083333333333336,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09816666666666668
21.95,41,AV,1,0,0,41,827.3783452591958,1.0,-0.2195
18.966666666666665,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07586666666666667
13.783333333333333,29,AV,0,0,0,20,742.4887258523852,0.2,-0.43161320576474754
20.633333333333333,298,AV,1,0,0,38,17322.90883950548,0.2,-0.041266666666666674
49.31666666666667,141,AV,1,0,0,95,2382.718205806423,0.5,-0.24658333333333335
44.45,268,AV,1,0,0,63,6709.13861087917,0.9,-0.40005
14.416666666666666,46,AV,1,0,0,25,905.8209551718018,0.8,-0.11533333333333334
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.3,-0.37202374181000186
32.61666666666667,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06523333333333334
31.116666666666667,98,AV,0,0,0,55,1592.2311391495805,0.8,-0.4373481888298988
34.483333333333334,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.13793333333333332
22.5,251,AV,1,0,0,41,5480.041794665195,0.3,-0.0675
22.0,228,AV,1,0,0,41,4549.115907877681,0.1,-0.022000000000000002
13.866666666666667,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19401199959147625
17.75,239,AV,1,0,0,33,4843.3187157075145,0.6,-0.1065
35.81666666666667,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.14326666666666668
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.5,-0.09889214933924775
31.583333333333332,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06316666666666666
26.883333333333333,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.053766666666666664
24.516666666666666,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.024516666666666666
20.2,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.0202
35.233333333333334,280,AV,1,0,0,52,8987.033628468456,0.4,-0.14093333333333333
22.566666666666666,73,AV,0,0,0,40,1234.5997004771,0.3,-0.3106937411163049
14.783333333333333,117,AV,1,0,0,25,1945.516475481125,0.2,-0.02956666666666667
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.3,-0.06964999999999999
19.1,112,AV,1,0,0,34,1836.592480640456,0.2,-0.038200000000000005
39.916666666666664,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03991666666666667
24.833333333333332,45,AV,1,0,0,42,902.2448599555772,0.1,-0.024833333333333332
49.0,234,AV,1,0,0,68,4689.4303597647895,0.2,-0.098
18.966666666666665,1,AV,0,0,0,33,424.9057127261393,0.1,-0.7250056560585469
45.6,143,AV,1,0,0,66,2398.572127464108,1.0,-0.456
27.4,240,AV,1,0,0,46,4864.205776554158,0.1,-0.027399999999999997
36.65,274,AV,1,0,0,55,7612.519032757181,0.4,-0.1466
38.11666666666667,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03811666666666667
44.333333333333336,216,AV,2,0,0,77,4227.85786318916,0.3,-0.133
37.4,277,AV,1,0,0,56,8326.33528790118,0.5,-0.187
24.683333333333334,174,AV,1,0,0,43,3017.17067826153,0.9,-0.22215000000000001
47.1,270,AV,1,0,0,66,7177.938863287724,0.4,-0.1884
22.933333333333334,288,AV,1,0,0,42,11185.875164713363,0.4,-0.09173333333333333
42.78333333333333,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.08556666666666667
41.3,93,AV,2,0,0,74,1530.6528609905624,1.0,-0.413
43.416666666666664,269,AV,1,0,0,61,6947.27484286379,0.1,-0.043416666666666666
16.066666666666666,156,AV,1,0,0,28,2756.9260540590044,1.0,-0.16066666666666665
25.383333333333333,281,AV,2,0,0,36,8987.822610831106,0.3,-0.07615000000000001
43.75,292,AV,1,0,0,63,13079.31179296209,0.1,-0.043750000000000004
22.65,182,AV,2,0,0,24,3245.380745418587,0.4,-0.0906
17.183333333333334,295,AV,1,0,0,33,13748.957190518822,0.1,-0.017183333333333335
17.95,195,AV,1,0,0,32,3654.013033637752,1.0,-0.1795
39.483333333333334,53,AV,1,0,0,58,979.573716991658,0.1,-0.03948333333333334
48.05,255,AV,2,0,0,78,5825.994272151124,0.1,-0.04805
48.35,257,AV,1,0,0,63,5862.8833826120845,0.2,-0.09670000000000001
17.383333333333333,152,AV,0,0,0,27,2648.588416164911,0.4,-0.182801215262075
48.28333333333333,74,AV,1,0,0,67,1261.43865123121,0.1,-0.04828333333333334
17.133333333333333,122,AV,1,0,0,26,2033.019749384408,1.0,-0.17133333333333334
22.85,129,AV,1,0,0,41,2158.6935677652164,0.2,-0.045700000000000005
48.85,154,AV,1,0,0,82,2744.255474143275,0.7,-0.34195
40.766666666666666,168,AV,1,0,0,59,2909.5116230827134,0.2,-0.08153333333333335
43.8,32,AV,2,0,0,60,761.8437659652793,0.3,-0.1314
12.066666666666666,140,AV,0,0,0,16,2347.541384251396,0.5,-0.18812660761278402
29.233333333333334,199,AV,0,0,0,48,3783.636689084741,0.1,-0.10852212997320569
14.833333333333334,173,AV,1,0,0,25,2996.640782499388,0.1,-0.014833333333333336
40.0,244,AV,1,0,0,57,4950.268578812107,0.8,-0.32000000000000006
32.36666666666667,26,AV,2,0,0,43,658.4091024775607,0.5,-0.16183333333333333
41.7,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.04170000000000001
17.8,17,AV,1,0,0,33,600.3305173079323,0.3,-0.0534
