travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.233333333333334,147,AV,2,0,0,60,2496.2043409386315,0.2,-0.08646666666666668
40.3,101,AV,2,0,0,55,1628.9397076974285,1.0,-0.40299999999999997
22.333333333333332,2,AV,1,0,0,40,437.5592869272848,0.3,-0.06699999999999999
46.18333333333333,222,AV,2,0,0,64,4416.224882412617,0.6,-0.27709999999999996
20.5,22,AV,0,0,0,39,632.5893922142865,0.2,-0.5152412751340866
31.733333333333334,89,AV,2,0,0,46,1526.0895405694364,0.5,-0.15866666666666668
25.933333333333334,84,AV,0,0,0,43,1460.106853854364,0.2,-0.25733108127992965
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05992381570137533
37.93333333333333,190,AV,1,0,0,57,3476.696831582168,0.4,-0.15173333333333333
24.416666666666668,208,AV,1,0,0,42,4061.843573313689,0.1,-0.02441666666666667
22.25,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022250000000000002
22.316666666666666,207,AV,0,0,0,39,4021.28082322038,0.1,-0.09691976284132021
18.816666666666666,133,AV,1,0,0,33,2222.040577514192,0.5,-0.09408333333333334
44.733333333333334,109,AV,1,0,0,85,1782.711710770346,0.2,-0.08946666666666668
22.433333333333334,41,AV,1,0,0,41,827.3783452591958,0.2,-0.044866666666666666
19.0,266,AV,1,0,0,31,6446.254396158338,0.1,-0.019000000000000003
13.866666666666667,29,AV,0,0,0,20,742.4887258523852,0.3,-0.44564653909808083
20.866666666666667,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08346666666666668
45.3,141,AV,1,0,0,95,2382.718205806423,0.1,-0.0453
42.766666666666666,268,AV,2,0,0,63,6709.13861087917,0.1,-0.04276666666666667
14.4,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014400000000000003
17.5,49,AV,0,0,0,21,938.3100494872764,0.3,-0.37222374181000184
32.18333333333333,137,AV,1,0,0,52,2276.662146114732,0.1,-0.032183333333333335
36.71666666666667,98,AV,1,0,0,55,1592.2311391495805,0.3,-0.11015000000000001
33.95,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03395
23.016666666666666,251,AV,1,0,0,41,5480.041794665195,0.5,-0.11508333333333333
23.166666666666668,228,AV,1,0,0,41,4549.115907877681,1.0,-0.2316666666666667
15.5,110,AV,0,0,0,20,1804.2001824470888,1.0,-0.32127866625814294
18.25,239,AV,1,0,0,33,4843.3187157075145,0.9,-0.16425
35.11666666666667,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.10535
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07369214933924775
30.666666666666668,235,AV,1,0,0,49,4747.153558918807,0.2,-0.061333333333333344
26.133333333333333,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02613333333333333
25.316666666666666,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.050633333333333336
19.933333333333334,206,AV,1,0,0,37,3987.5502105766736,0.6,-0.1196
34.93333333333333,280,AV,1,0,0,52,8987.033628468456,0.3,-0.10479999999999998
22.4,73,AV,1,0,0,40,1234.5997004771,0.2,-0.0448
14.75,117,AV,1,0,0,25,1945.516475481125,0.4,-0.059
7.0,28,AV,0,0,0,6,682.056612603955,0.1,-0.4468461864546116
25.633333333333333,112,AV,2,0,0,34,1836.592480640456,0.1,-0.02563333333333333
37.71666666666667,114,AV,2,0,0,59,1900.764377468582,0.3,-0.11315
25.5,45,AV,1,0,0,42,902.2448599555772,0.1,-0.025500000000000002
42.666666666666664,234,AV,1,0,0,68,4689.4303597647895,0.4,-0.17066666666666666
18.883333333333333,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018883333333333335
39.53333333333333,143,AV,1,0,0,66,2398.572127464108,0.1,-0.03953333333333334
26.816666666666666,240,AV,1,0,0,46,4864.205776554158,0.1,-0.02681666666666667
36.0,274,AV,1,0,0,55,7612.519032757181,0.2,-0.072
37.333333333333336,209,AV,1,0,0,57,4113.319853961603,0.1,-0.037333333333333336
42.88333333333333,216,AV,1,0,0,77,4227.85786318916,0.1,-0.042883333333333336
36.9,277,AV,1,0,0,56,8326.33528790118,0.2,-0.0738
24.85,174,AV,1,0,0,43,3017.17067826153,0.4,-0.09940000000000002
40.85,270,AV,1,0,0,66,7177.938863287724,0.7,-0.28595
23.45,288,AV,1,0,0,42,11185.875164713363,0.5,-0.11725
37.93333333333333,97,AV,0,0,0,61,1587.6148581174584,0.1,-0.226896039537614
41.8,93,AV,1,0,0,74,1530.6528609905624,0.1,-0.041800000000000004
41.95,269,AV,2,0,0,61,6947.27484286379,0.1,-0.04195000000000001
16.15,156,AV,1,0,0,28,2756.9260540590044,0.4,-0.06459999999999999
19.566666666666666,281,AV,1,0,0,36,8987.822610831106,0.7,-0.13696666666666665
41.56666666666667,292,AV,2,0,0,63,13079.31179296209,0.1,-0.04156666666666667
12.783333333333333,182,AV,1,0,0,24,3245.380745418587,0.2,-0.025566666666666668
23.566666666666666,295,AV,2,0,0,33,13748.957190518822,0.2,-0.04713333333333333
18.216666666666665,195,AV,1,0,0,32,3654.013033637752,0.4,-0.07286666666666666
38.71666666666667,53,AV,2,0,0,58,979.573716991658,0.5,-0.19358333333333333
44.05,255,AV,1,0,0,78,5825.994272151124,1.0,-0.44049999999999995
53.35,257,AV,2,0,0,63,5862.8833826120845,0.2,-0.1067
15.9,152,AV,1,0,0,27,2648.588416164911,0.1,-0.0159
41.6,74,AV,1,0,0,67,1261.43865123121,0.4,-0.16640000000000002
17.133333333333333,122,AV,1,0,0,26,2033.019749384408,0.3,-0.0514
23.416666666666668,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.02341666666666667
44.766666666666666,154,AV,1,0,0,82,2744.255474143275,0.1,-0.04476666666666667
41.9,168,AV,2,0,0,59,2909.5116230827134,0.4,-0.1676
43.666666666666664,32,AV,2,0,0,60,761.8437659652793,0.1,-0.043666666666666666
12.15,140,AV,0,0,0,16,2347.541384251396,0.3,-0.16424327427945068
28.0,199,AV,1,0,0,48,3783.636689084741,0.1,-0.028000000000000004
14.5,173,AV,1,0,0,25,2996.640782499388,0.5,-0.0725
