travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.45,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.15780000000000002
34.2,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.0684
31.766666666666666,2,AV,2,0,0,40,437.5592869272848,0.1,-0.031766666666666665
43.11666666666667,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04311666666666667
20.333333333333332,22,AV,1,0,0,39,632.5893922142865,0.2,-0.04066666666666666
28.05,89,AV,1,0,0,46,1526.0895405694364,0.6,-0.1683
25.716666666666665,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05143333333333333
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
34.96666666666667,190,AV,1,0,0,57,3476.696831582168,0.4,-0.13986666666666667
23.7,208,AV,1,0,0,42,4061.843573313689,0.3,-0.0711
21.75,63,AV,1,0,0,40,1074.3823512953045,0.8,-0.17400000000000002
20.95,207,AV,1,0,0,39,4021.28082322038,0.2,-0.0419
18.816666666666666,133,AV,1,0,0,33,2222.040577514192,0.3,-0.05645
48.95,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04895000000000001
22.183333333333334,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022183333333333333
18.75,266,AV,1,0,0,31,6446.254396158338,0.5,-0.09375
13.8,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41784653909808084
20.3,298,AV,1,0,0,38,17322.90883950548,0.2,-0.040600000000000004
48.06666666666667,141,AV,2,0,0,95,2382.718205806423,0.3,-0.1442
40.36666666666667,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04036666666666667
13.3,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013300000000000001
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.5,-0.4068904084766685
32.55,137,AV,0,0,0,52,2276.662146114732,0.1,-0.16432185754679013
35.483333333333334,98,AV,1,0,0,55,1592.2311391495805,1.0,-0.35483333333333333
32.96666666666667,95,AV,0,0,0,52,1572.8756307612184,0.1,-0.22370011954291869
23.0,251,AV,1,0,0,41,5480.041794665195,0.6,-0.138
22.6,228,AV,1,0,0,41,4549.115907877681,0.2,-0.045200000000000004
13.833333333333334,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.1939453329248096
17.833333333333332,239,AV,1,0,0,33,4843.3187157075145,0.7,-0.12483333333333331
43.36666666666667,131,AV,0,0,0,53,2212.8825544422834,0.4,-0.30903644618242115
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.6,-0.1073588160059144
32.36666666666667,235,AV,1,0,0,49,4747.153558918807,0.1,-0.03236666666666667
27.75,111,AV,1,0,0,45,1805.1606101798543,0.6,-0.1665
25.016666666666666,135,AV,1,0,0,41,2250.3510049999354,1.0,-0.25016666666666665
19.766666666666666,206,AV,1,0,0,37,3987.5502105766736,0.6,-0.11859999999999998
36.6,280,AV,0,0,0,52,8987.033628468456,0.1,-0.06998142621940151
22.116666666666667,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06635
14.4,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014400000000000003
