travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.06666666666667,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08013333333333335
33.95,101,AV,1,0,0,55,1628.9397076974285,0.7,-0.23765
24.25,2,AV,0,0,0,40,437.5592869272848,0.5,-0.8068713751208875
42.81666666666667,222,AV,1,0,0,64,4416.224882412617,0.6,-0.2569
20.2,22,AV,1,0,0,39,632.5893922142865,0.1,-0.0202
38.05,89,AV,0,0,0,46,1526.0895405694364,0.3,-0.3107308637205256
25.95,84,AV,0,0,0,43,1460.106853854364,1.0,-0.464964414613263
5.066666666666666,254,AV,0,0,0,12,5654.280440205098,0.2,-0.063190482368042
35.06666666666667,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07013333333333334
24.05,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024050000000000002
22.15,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.02215
28.866666666666667,207,AV,2,0,0,39,4021.28082322038,0.6,-0.1732
18.65,133,AV,1,0,0,33,2222.040577514192,0.4,-0.0746
49.06666666666667,109,AV,2,0,0,85,1782.711710770346,0.7,-0.34346666666666664
22.55,41,AV,1,0,0,41,827.3783452591958,1.0,-0.2255
18.633333333333333,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01863333333333333
12.016666666666667,29,AV,0,0,0,20,742.4887258523852,0.4,-0.45211320576474756
26.983333333333334,298,AV,2,0,0,38,17322.90883950548,0.5,-0.13491666666666668
45.96666666666667,141,AV,1,0,0,95,2382.718205806423,0.7,-0.32176666666666665
40.833333333333336,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04083333333333334
13.333333333333334,46,AV,1,0,0,25,905.8209551718018,0.3,-0.04
15.8,49,AV,0,0,0,21,938.3100494872764,0.2,-0.35132374181000187
29.45,137,AV,1,0,0,52,2276.662146114732,0.4,-0.1178
50.5,98,AV,0,0,0,55,1592.2311391495805,0.8,-0.5924148554965655
31.5,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.0315
23.1,251,AV,1,0,0,41,5480.041794665195,0.4,-0.09240000000000001
22.5,228,AV,1,0,0,41,4549.115907877681,0.2,-0.045000000000000005
12.066666666666666,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.2145453329248096
16.816666666666666,239,AV,1,0,0,33,4843.3187157075145,0.5,-0.08408333333333333
33.13333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.033133333333333334
6.8,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07015881600591442
45.35,235,AV,0,0,0,49,4747.153558918807,0.1,-0.10854576484657193
25.866666666666667,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.025866666666666666
24.766666666666666,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.07429999999999999
26.816666666666666,206,AV,2,0,0,37,3987.5502105766736,0.2,-0.05363333333333334
33.28333333333333,280,AV,1,0,0,52,8987.033628468456,0.6,-0.1997
24.216666666666665,73,AV,0,0,0,40,1234.5997004771,0.2,-0.2914270744496382
14.466666666666667,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014466666666666668
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.3,-0.06964999999999999
18.15,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01815
36.46666666666667,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03646666666666667
25.1,45,AV,1,0,0,42,902.2448599555772,0.2,-0.0502
45.53333333333333,234,AV,1,0,0,68,4689.4303597647895,0.2,-0.09106666666666667
27.416666666666668,1,AV,2,0,0,33,424.9057127261393,0.1,-0.02741666666666667
53.6,143,AV,0,0,0,66,2398.572127464108,0.1,-0.17867441263280887
38.1,240,AV,0,0,0,46,4864.205776554158,0.2,-0.1378750223532941
33.9,274,AV,1,0,0,55,7612.519032757181,0.4,-0.1356
34.766666666666666,209,AV,1,0,0,57,4113.319853961603,0.4,-0.13906666666666667
44.266666666666666,216,AV,1,0,0,77,4227.85786318916,0.1,-0.04426666666666667
34.53333333333333,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03453333333333333
25.683333333333334,174,AV,0,0,0,43,3017.17067826153,0.1,-0.12511423466134758
43.85,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04385
23.433333333333334,288,AV,1,0,0,42,11185.875164713363,0.1,-0.023433333333333334
40.733333333333334,97,AV,2,0,0,61,1587.6148581174584,1.0,-0.4073333333333333
41.083333333333336,93,AV,2,0,0,74,1530.6528609905624,0.4,-0.16433333333333336
