travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.31666666666667,147,AV,2,0,0,60,2496.2043409386315,0.1,-0.04331666666666667
36.93333333333333,101,AV,1,0,0,55,1628.9397076974285,1.0,-0.3693333333333333
22.916666666666668,2,AV,1,0,0,40,437.5592869272848,0.3,-0.06875
45.666666666666664,222,AV,1,0,0,64,4416.224882412617,0.3,-0.13699999999999998
19.883333333333333,22,AV,1,0,0,39,632.5893922142865,0.2,-0.03976666666666667
28.866666666666667,89,AV,1,0,0,46,1526.0895405694364,0.6,-0.1732
26.2,84,AV,1,0,0,43,1460.106853854364,0.1,-0.0262
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
38.96666666666667,190,AV,1,0,0,57,3476.696831582168,0.4,-0.15586666666666668
24.4,208,AV,1,0,0,42,4061.843573313689,0.2,-0.0488
22.35,63,AV,1,0,0,40,1074.3823512953045,1.0,-0.2235
21.183333333333334,207,AV,1,0,0,39,4021.28082322038,0.9,-0.19065000000000001
18.216666666666665,133,AV,1,0,0,33,2222.040577514192,0.3,-0.05464999999999999
49.083333333333336,109,AV,2,0,0,85,1782.711710770346,0.8,-0.3926666666666667
22.766666666666666,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022766666666666668
18.616666666666667,266,AV,1,0,0,31,6446.254396158338,0.3,-0.055850000000000004
12.05,29,AV,0,0,0,20,742.4887258523852,0.6,-0.4763465390980809
20.4,298,AV,1,0,0,38,17322.90883950548,0.1,-0.0204
40.86666666666667,141,AV,0,0,0,95,2382.718205806423,0.2,-0.2076399551356652
34.31666666666667,268,AV,0,0,0,63,6709.13861087917,0.2,-0.1133484625622237
13.383333333333333,46,AV,1,0,0,25,905.8209551718018,0.4,-0.053533333333333336
13.966666666666667,49,AV,1,0,0,21,938.3100494872764,0.1,-0.013966666666666667
33.083333333333336,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03308333333333334
37.85,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.1514
34.75,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.034749999999999996
23.616666666666667,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023616666666666668
23.1,228,AV,1,0,0,41,4549.115907877681,0.3,-0.0693
13.716666666666667,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.2074286662581429
17.25,239,AV,1,0,0,33,4843.3187157075145,0.6,-0.1035
35.6,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07120000000000001
8.483333333333333,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06504214933924775
31.816666666666666,235,AV,1,0,0,49,4747.153558918807,0.4,-0.12726666666666667
28.366666666666667,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02836666666666667
25.05,135,AV,1,0,0,41,2250.3510049999354,0.6,-0.1503
19.483333333333334,206,AV,1,0,0,37,3987.5502105766736,0.5,-0.09741666666666667
41.55,280,AV,2,0,0,52,8987.033628468456,0.1,-0.041550000000000004
22.466666666666665,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022466666666666666
13.816666666666666,117,AV,1,0,0,25,1945.516475481125,0.7,-0.09671666666666666
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.8,-0.09946666666666668
18.3,112,AV,1,0,0,34,1836.592480640456,0.8,-0.1464
40.083333333333336,114,AV,1,0,0,59,1900.764377468582,0.1,-0.04008333333333334
25.666666666666668,45,AV,1,0,0,42,902.2448599555772,0.8,-0.20533333333333334
37.916666666666664,234,AV,0,0,0,68,4689.4303597647895,0.1,-0.10189032167047982
18.35,1,AV,1,0,0,33,424.9057127261393,0.6,-0.11010000000000002
45.46666666666667,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04546666666666667
28.666666666666668,240,AV,1,0,0,46,4864.205776554158,0.2,-0.05733333333333334
36.766666666666666,274,AV,1,0,0,55,7612.519032757181,0.3,-0.1103
38.61666666666667,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03861666666666667
44.233333333333334,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04423333333333334
37.38333333333333,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03738333333333334
25.166666666666668,174,AV,1,0,0,43,3017.17067826153,0.3,-0.07550000000000001
46.9,270,AV,1,0,0,66,7177.938863287724,0.4,-0.1876
24.183333333333334,288,AV,1,0,0,42,11185.875164713363,0.2,-0.04836666666666667
42.666666666666664,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.042666666666666665
41.233333333333334,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.04123333333333334
43.483333333333334,269,AV,1,0,0,61,6947.27484286379,0.6,-0.2609
14.816666666666666,156,AV,1,0,0,28,2756.9260540590044,0.4,-0.05926666666666667
19.183333333333334,281,AV,1,0,0,36,8987.822610831106,0.1,-0.019183333333333333
43.916666666666664,292,AV,1,0,0,63,13079.31179296209,0.3,-0.13174999999999998
15.483333333333333,182,AV,0,0,0,24,3245.380745418587,0.4,-0.15437241014227218
17.2,295,AV,1,0,0,33,13748.957190518822,1.0,-0.172
17.466666666666665,195,AV,1,0,0,32,3654.013033637752,0.5,-0.08733333333333332
39.78333333333333,53,AV,1,0,0,58,979.573716991658,0.4,-0.15913333333333335
48.016666666666666,255,AV,2,0,0,78,5825.994272151124,0.3,-0.14404999999999998
48.46666666666667,257,AV,1,0,0,63,5862.8833826120845,0.4,-0.1938666666666667
15.466666666666667,152,AV,1,0,0,27,2648.588416164911,0.6,-0.09280000000000001
48.03333333333333,74,AV,2,0,0,67,1261.43865123121,0.4,-0.19213333333333335
16.85,122,AV,1,0,0,26,2033.019749384408,0.1,-0.01685
23.683333333333334,129,AV,1,0,0,41,2158.6935677652164,0.2,-0.04736666666666667
47.63333333333333,154,AV,2,0,0,82,2744.255474143275,0.3,-0.1429
41.083333333333336,168,AV,1,0,0,59,2909.5116230827134,0.5,-0.2054166666666667
42.88333333333333,32,AV,1,0,0,60,761.8437659652793,0.2,-0.08576666666666667
10.4,140,AV,0,0,0,16,2347.541384251396,0.4,-0.1693932742794507
23.75,199,AV,0,0,0,48,3783.636689084741,0.7,-0.24553879663987233
13.866666666666667,173,AV,1,0,0,25,2996.640782499388,0.2,-0.027733333333333332
32.88333333333333,244,AV,0,0,0,57,4950.268578812107,0.1,-0.09348610573320776
22.5,26,AV,0,0,0,43,658.4091024775607,0.6,-0.5906437614108233
42.4,78,AV,1,0,0,60,1323.5149786113286,0.4,-0.1696
25.05,17,AV,2,0,0,33,600.3305173079323,0.1,-0.025050000000000003
27.45,35,AV,1,0,0,45,777.0630287344238,0.4,-0.1098
20.016666666666666,249,AV,1,0,0,37,5341.061461458292,0.7,-0.14011666666666664
37.35,19,AV,1,0,0,55,616.3739675020589,0.2,-0.0747
37.88333333333333,90,AV,1,0,0,56,1527.6889462703334,0.2,-0.07576666666666668
17.15,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.01715
29.883333333333333,96,AV,1,0,0,47,1573.7150367511856,0.7,-0.20918333333333333
