travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.4,147,AV,1,0,0,60,2496.2043409386315,0.9,-0.3726
37.63333333333333,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07526666666666668
23.316666666666666,2,AV,1,0,0,40,437.5592869272848,0.1,-0.023316666666666666
44.1,222,AV,1,0,0,64,4416.224882412617,0.4,-0.1764
20.783333333333335,22,AV,1,0,0,39,632.5893922142865,1.0,-0.20783333333333334
29.15,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.02915
26.866666666666667,84,AV,1,0,0,43,1460.106853854364,0.5,-0.13433333333333333
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
39.56666666666667,190,AV,1,0,0,57,3476.696831582168,0.3,-0.11870000000000001
25.466666666666665,208,AV,1,0,0,42,4061.843573313689,0.1,-0.025466666666666665
22.683333333333334,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.045366666666666666
21.466666666666665,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021466666666666665
18.583333333333332,133,AV,1,0,0,33,2222.040577514192,0.7,-0.13008333333333333
48.75,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04875
23.25,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023250000000000003
18.583333333333332,266,AV,1,0,0,31,6446.254396158338,0.9,-0.16724999999999998
13.766666666666667,29,AV,0,0,0,20,742.4887258523852,1.0,-0.5417132057647476
20.75,298,AV,1,0,0,38,17322.90883950548,0.3,-0.06224999999999999
48.13333333333333,141,AV,2,0,0,95,2382.718205806423,0.7,-0.3369333333333333
42.1,268,AV,1,0,0,63,6709.13861087917,0.5,-0.21050000000000002
14.416666666666666,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014416666666666668
17.45,49,AV,0,0,0,21,938.3100494872764,0.2,-0.35462374181000184
34.6,137,AV,1,0,0,52,2276.662146114732,0.1,-0.034600000000000006
38.583333333333336,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03858333333333334
39.81666666666667,95,AV,2,0,0,52,1572.8756307612184,0.2,-0.07963333333333335
24.016666666666666,251,AV,1,0,0,41,5480.041794665195,0.4,-0.09606666666666668
24.0,228,AV,1,0,0,41,4549.115907877681,0.2,-0.048
13.816666666666666,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19391199959147626
17.55,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017550000000000003
29.3,131,AV,0,0,0,53,2212.8825544422834,0.4,-0.2527697795157545
8.483333333333333,247,AV,0,0,0,14,5304.212874057136,0.5,-0.09897548267258108
33.68333333333333,235,AV,1,0,0,49,4747.153558918807,1.0,-0.3368333333333333
28.383333333333333,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.11353333333333333
26.033333333333335,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.05206666666666668
19.95,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.01995
37.18333333333333,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03718333333333333
22.95,73,AV,1,0,0,40,1234.5997004771,0.2,-0.045899999999999996
22.583333333333332,117,AV,0,0,0,25,1945.516475481125,0.8,-0.33486736544296986
12.45,28,AV,1,0,0,6,682.056612603955,0.1,-0.012450000000000001
18.65,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01865
37.9,114,AV,0,0,0,59,1900.764377468582,0.7,-0.423131240713558
26.2,45,AV,1,0,0,42,902.2448599555772,0.4,-0.1048
47.766666666666666,234,AV,2,0,0,68,4689.4303597647895,0.4,-0.1910666666666667
18.666666666666668,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07466666666666667
41.916666666666664,143,AV,2,0,0,66,2398.572127464108,0.1,-0.041916666666666665
