travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.36666666666667,147,AV,2,0,0,60,2496.2043409386315,0.5,-0.21683333333333332
36.96666666666667,101,AV,1,0,0,55,1628.9397076974285,0.6,-0.22180000000000002
21.533333333333335,2,AV,1,0,0,40,437.5592869272848,0.1,-0.021533333333333335
41.333333333333336,222,AV,1,0,0,64,4416.224882412617,0.6,-0.248
19.433333333333334,22,AV,1,0,0,39,632.5893922142865,0.1,-0.019433333333333334
27.183333333333334,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.08155
24.366666666666667,84,AV,1,0,0,43,1460.106853854364,0.2,-0.04873333333333334
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
38.416666666666664,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07683333333333334
22.966666666666665,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04593333333333333
21.466666666666665,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.08586666666666666
20.166666666666668,207,AV,1,0,0,39,4021.28082322038,0.1,-0.02016666666666667
18.516666666666666,133,AV,1,0,0,33,2222.040577514192,1.0,-0.18516666666666665
48.95,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04895000000000001
21.183333333333334,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04236666666666667
18.5,266,AV,1,0,0,31,6446.254396158338,1.0,-0.185
13.816666666666666,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4178632057647475
25.783333333333335,298,AV,0,0,0,38,17322.90883950548,0.1,-0.04310144097792475
46.016666666666666,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04601666666666667
34.266666666666666,268,AV,0,0,0,63,6709.13861087917,0.3,-0.14751512922889035
14.216666666666667,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014216666666666667
17.5,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33722374181000186
32.0,137,AV,1,0,0,52,2276.662146114732,0.1,-0.032
37.56666666666667,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.1502666666666667
34.35,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.13740000000000002
22.166666666666668,251,AV,1,0,0,41,5480.041794665195,0.4,-0.08866666666666667
21.633333333333333,228,AV,1,0,0,41,4549.115907877681,0.4,-0.08653333333333334
13.833333333333334,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.1939453329248096
17.166666666666668,239,AV,1,0,0,33,4843.3187157075145,0.6,-0.10300000000000001
35.75,131,AV,1,0,0,53,2212.8825544422834,0.8,-0.286
8.45,247,AV,0,0,0,14,5304.212874057136,0.4,-0.09035881600591442
