travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.583333333333336,147,AV,1,0,0,60,2496.2043409386315,0.5,-0.21291666666666667
37.4,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.0748
24.233333333333334,2,AV,0,0,0,40,437.5592869272848,0.3,-0.7583213751208875
45.516666666666666,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04551666666666667
20.216666666666665,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020216666666666668
26.833333333333332,89,AV,1,0,0,46,1526.0895405694364,0.7,-0.1878333333333333
25.066666666666666,84,AV,1,0,0,43,1460.106853854364,0.1,-0.025066666666666668
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06662381570137534
38.583333333333336,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07716666666666668
22.733333333333334,208,AV,1,0,0,42,4061.843573313689,0.9,-0.2046
24.233333333333334,63,AV,0,0,0,40,1074.3823512953045,0.4,-0.3761635344235801
21.183333333333334,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04236666666666667
18.516666666666666,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018516666666666664
49.083333333333336,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04908333333333334
21.933333333333334,41,AV,1,0,0,41,827.3783452591958,0.1,-0.021933333333333332
18.75,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018750000000000003
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.3,-0.44554653909808084
20.866666666666667,298,AV,1,0,0,38,17322.90883950548,0.1,-0.02086666666666667
48.06666666666667,141,AV,1,0,0,95,2382.718205806423,0.7,-0.33646666666666664
43.96666666666667,268,AV,1,0,0,63,6709.13861087917,0.6,-0.26380000000000003
14.35,46,AV,1,0,0,25,905.8209551718018,0.7,-0.10044999999999998
17.466666666666665,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33719040847666853
36.166666666666664,137,AV,0,0,0,52,2276.662146114732,0.1,-0.16793852421345679
37.56666666666667,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03756666666666667
34.15,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.10244999999999999
22.216666666666665,251,AV,1,0,0,41,5480.041794665195,1.0,-0.22216666666666665
22.366666666666667,228,AV,1,0,0,41,4549.115907877681,0.4,-0.08946666666666668
13.866666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18014533292480958
17.716666666666665,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017716666666666665
35.833333333333336,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07166666666666667
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.4,-0.09042548267258108
