travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.96666666666667,147,AV,1,0,0,60,2496.2043409386315,0.5,-0.21483333333333335
37.15,101,AV,1,0,0,55,1628.9397076974285,0.7,-0.26005
23.45,2,AV,1,0,0,40,437.5592869272848,0.2,-0.0469
46.083333333333336,222,AV,1,0,0,64,4416.224882412617,1.0,-0.4608333333333334
21.15,22,AV,1,0,0,39,632.5893922142865,0.3,-0.06344999999999999
28.433333333333334,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05686666666666667
26.266666666666666,84,AV,1,0,0,43,1460.106853854364,0.5,-0.13133333333333333
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059940482368042
39.016666666666666,190,AV,2,0,0,57,3476.696831582168,1.0,-0.39016666666666666
24.85,208,AV,1,0,0,42,4061.843573313689,0.3,-0.07455
23.233333333333334,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.09293333333333334
21.95,207,AV,1,0,0,39,4021.28082322038,0.1,-0.02195
19.1,133,AV,1,0,0,33,2222.040577514192,0.4,-0.07640000000000001
50.05,109,AV,1,0,0,85,1782.711710770346,0.1,-0.05005
23.516666666666666,41,AV,1,0,0,41,827.3783452591958,0.9,-0.21165
19.033333333333335,266,AV,1,0,0,31,6446.254396158338,0.1,-0.019033333333333336
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.3,-0.44554653909808084
20.883333333333333,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020883333333333334
50.0,141,AV,1,0,0,95,2382.718205806423,0.3,-0.15
44.7,268,AV,1,0,0,63,6709.13861087917,1.0,-0.447
13.616666666666667,46,AV,1,0,0,25,905.8209551718018,0.2,-0.02723333333333333
17.45,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33717374181000187
33.03333333333333,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06606666666666666
38.06666666666667,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03806666666666667
34.9,95,AV,1,0,0,52,1572.8756307612184,0.6,-0.20939999999999998
23.85,251,AV,1,0,0,41,5480.041794665195,0.7,-0.16695000000000002
24.066666666666666,228,AV,1,0,0,41,4549.115907877681,0.1,-0.024066666666666667
15.533333333333333,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22841199959147623
17.683333333333334,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.05305
36.38333333333333,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07276666666666667
8.55,247,AV,0,0,0,14,5304.212874057136,0.3,-0.08220881600591441
32.81666666666667,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06563333333333335
27.8,111,AV,1,0,0,45,1805.1606101798543,0.7,-0.1946
